n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	49997,	-64,	56.7241439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49998,	-66,	93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	49999,	-61,	88.195442199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50000,	-62,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50001,	-64,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50002,	-67,	84.6467514038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50003,	-61,	85.5146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50004,	-62,	-134.537185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50005,	-64,	58.3117141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50006,	-66,	91.9583740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50007,	-61,	91.6013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50008,	-62,	-133.59782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50009,	-61,	90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50010,	-62,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50011,	-63,	53.9500122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50012,	-67,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50013,	-62,	-133.37809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50014,	-61,	85.2180557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50015,	-64,	51.9119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50016,	-66,	93.2547988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50017,	-62,	-133.048492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50018,	-61,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50019,	-64,	58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50020,	-66,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50021,	-62,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50022,	-61,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50023,	-64,	56.9054222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50024,	-66,	90.0851440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50025,	-61,	88.9645080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50026,	-62,	-131.208221435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50027,	-64,	57.844783782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50028,	-66,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50029,	-61,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50030,	-62,	-134.619583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50031,	-64,	53.0436096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50032,	-66,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50033,	-62,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50034,	-61,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50035,	-63,	59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50036,	-67,	91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50037,	-61,	85.8827514648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50038,	-62,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50039,	-67,	93.8151168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50040,	-64,	53.1974258422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50041,	-62,	-133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50042,	-61,	86.3551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50043,	-66,	94.8423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50044,	-64,	52.9172630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50045,	-62,	-133.867004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50046,	-61,	83.0262145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50047,	-64,	57.6030769348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50048,	-66,	91.886962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50049,	-61,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50050,	-62,	-134.229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50051,	-64,	56.9603576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50052,	-66,	93.7601852416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50053,	-61,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50054,	-62,	-135.064544677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50055,	-64,	59.981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50056,	-67,	86.7287216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086711.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50057,	-61,	87.6955490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50058,	-62,	-132.647476196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50059,	-64,	54.7135848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50060,	-67,	93.4855194091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50061,	-61,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50062,	-62,	-134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50063,	-63,	52.8238792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50064,	-66,	93.5129852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50065,	-62,	-132.746353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50066,	-61,	86.6023712158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50067,	-64,	59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50068,	-67,	94.7325057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50069,	-62,	-133.207794189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50070,	-61,	88.1185302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50071,	-64,	59.2785415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50072,	-66,	93.6338424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50073,	-62,	-134.410842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50074,	-61,	85.2070693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50075,	-61,	84.1083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50076,	-62,	-133.004547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50077,	-64,	59.6081428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	50078,	-67,	93.4305877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086712.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
