n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	64321,	-65,	-40.4254264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64322,	-66,	87.2066421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64323,	-62,	-143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64324,	-56,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64325,	-64,	-38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64326,	-66,	87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64327,	-62,	-145.727096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64328,	-56,	83.5535736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64329,	-65,	-39.0301208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64330,	-66,	90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64331,	-62,	-144.535049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64332,	-56,	81.7902145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64333,	-64,	-35.3001480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64334,	-66,	94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64335,	-56,	81.5430145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64336,	-62,	-144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64337,	-56,	82.2571487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64338,	-62,	-144.930572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64339,	-62,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64340,	-56,	82.0484008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086820.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64341,	-56,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64342,	-62,	-145.067901611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64343,	-56,	82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64344,	-62,	-145.430465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64345,	-64,	-35.7231369018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64346,	-66,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64347,	-62,	-145.869934082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64348,	-56,	81.3397598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64349,	-64,	-37.4150810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64350,	-66,	84.1962966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64351,	-62,	-146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64352,	-56,	82.8943786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64353,	-65,	-38.2720413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64354,	-65,	93.0954895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64355,	-62,	-145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64356,	-56,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64357,	-65,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64358,	-66,	80.5981597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64359,	-56,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64360,	-62,	-146.067687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64361,	-65,	-33.580738067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64362,	-66,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64363,	-56,	82.6746444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64364,	-62,	-145.221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64365,	-62,	-143.408920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64366,	-56,	82.3999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64367,	-62,	-146.70491027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64368,	-56,	84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64369,	-64,	-40.0793495178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64370,	-66,	87.0253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64371,	-56,	82.4274444580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64372,	-62,	-144.551528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64373,	-64,	-41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64374,	-65,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64375,	-62,	-145.073394775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64376,	-56,	83.0207214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64377,	-65,	-40.5352935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64378,	-62,	-144.941558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64379,	-56,	82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64380,	-65,	-38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64381,	-66,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64382,	-62,	-144.540542602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64383,	-56,	83.1141052246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64384,	-64,	-39.2004165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64385,	-66,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64386,	-62,	-144.727310180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64387,	-56,	82.1582717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64388,	-65,	-38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64389,	-66,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64390,	-56,	83.718376159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64391,	-62,	-145.798522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64392,	-65,	-37.7391891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64393,	-66,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64394,	-62,	-143.353988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64395,	-56,	83.5370941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64396,	-65,	-39.2828140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64397,	-66,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64398,	-56,	82.3615188598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64399,	-62,	-145.282150268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64400,	-65,	-40.8703880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64401,	-56,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	64402,	-62,	-144.304336547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086821.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
