n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	71085,	-60,	53.8895835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71086,	-62,	-140.821563720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71087,	-64,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71088,	-60,	56.1088905334473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71089,	-66,	92.8647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71090,	-61,	-142.590408325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71091,	-64,	81.2628555297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71092,	-61,	57.2405166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71093,	-66,	91.1893081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71094,	-64,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71095,	-62,	-140.579849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71096,	-61,	54.0159301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71097,	-65,	84.212776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71098,	-61,	-141.969665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71099,	-64,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71100,	-61,	58.4875030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71101,	-65,	84.8719711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71102,	-61,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71103,	-64,	82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71104,	-61,	58.4435577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71105,	-66,	85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71106,	-64,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71107,	-62,	-143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71108,	-60,	52.9831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71109,	-65,	87.1187438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71110,	-62,	-145.243682861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71111,	-64,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71112,	-61,	57.6140632629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71113,	-66,	89.1622695922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71114,	-62,	-141.51921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71115,	-64,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71116,	-60,	53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71117,	-65,	88.1350173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71118,	-62,	-142.123474121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71119,	-64,	80.7354965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71120,	-61,	57.5920906066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71121,	-66,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71122,	-62,	-141.793884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71123,	-64,	82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71124,	-61,	54.8399314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71125,	-66,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71126,	-62,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71127,	-64,	86.6737899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71128,	-61,	57.8832359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71129,	-66,	85.8003463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71130,	-62,	-138.624221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71131,	-64,	82.8504257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71132,	-61,	57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71133,	-65,	85.2565078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71134,	-62,	-140.788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71135,	-65,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71136,	-60,	54.2631301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71137,	-66,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71138,	-62,	-140.667739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71139,	-64,	84.9708557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71140,	-61,	53.6918258666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71141,	-66,	86.9209899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71142,	-62,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71143,	-64,	82.5098419189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71144,	-60,	54.6256904602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71145,	-65,	86.3716506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71146,	-61,	-141.733444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71147,	-64,	87.5856781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71148,	-61,	57.1526222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71149,	-65,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71150,	-62,	-140.783111572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71151,	-64,	83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71152,	-60,	53.669849395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71153,	-66,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71154,	-61,	-141.079742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71155,	-64,	84.8225326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71156,	-61,	55.1969985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71157,	-65,	90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71158,	-61,	-140.233764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71159,	-64,	82.1857376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71160,	-61,	54.8124618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71161,	-66,	88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71162,	-61,	-141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71163,	-64,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71164,	-61,	59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71165,	-66,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	71166,	-62,	-140.761138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086871.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
