n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	66623,	-62,	50.6869697570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66624,	-64,	80.7574691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66625,	-62,	-145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66626,	-66,	88.3986968994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66627,	-62,	48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66628,	-62,	-147.386093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66629,	-64,	79.6862716674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66630,	-62,	47.9842529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66631,	-66,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66632,	-62,	-147.402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66633,	-64,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66634,	-62,	51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66635,	-65,	82.0319213867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66636,	-62,	-146.095153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66637,	-64,	81.4661102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66638,	-62,	50.0497436523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66639,	-66,	81.8945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66640,	-62,	-146.029235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66641,	-64,	81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66642,	-62,	45.1771583557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66643,	-65,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66644,	-64,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66645,	-62,	-146.721389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66646,	-62,	53.1479835510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66647,	-66,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66648,	-62,	-146.303909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66649,	-64,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66650,	-62,	49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66651,	-66,	85.3334121704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66652,	-62,	-151.033660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66653,	-64,	81.3342666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66654,	-62,	49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66655,	-66,	87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66656,	-62,	-147.314682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66657,	-64,	86.3606643676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66658,	-62,	52.0657997131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66659,	-66,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66660,	-62,	-147.770629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66661,	-64,	78.5491485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66662,	-62,	50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66663,	-66,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66664,	-62,	-149.006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66665,	-64,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66666,	-62,	44.1334266662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66667,	-65,	88.5579986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66668,	-64,	84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66669,	-62,	-148.951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66670,	-62,	46.9130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66671,	-66,	88.1240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66672,	-62,	-149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66673,	-64,	82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66674,	-62,	47.8304405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66675,	-66,	83.3283462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66676,	-62,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66677,	-64,	81.7242965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66678,	-62,	50.340892791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66679,	-66,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66680,	-64,	80.7794418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66681,	-62,	-146.864227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66682,	-66,	92.4967193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66683,	-62,	46.7427597045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66684,	-64,	81.9055786132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66685,	-62,	-148.523208618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66686,	-62,	48.9016380310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66687,	-65,	80.6585922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66688,	-62,	-147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66689,	-64,	81.3617324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66690,	-62,	46.2318801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66691,	-66,	91.5463714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66692,	-62,	-149.30876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66693,	-64,	80.5322418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66694,	-66,	88.4426422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66695,	-62,	49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66696,	-62,	-146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66697,	-64,	79.927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66698,	-62,	47.1217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66699,	-66,	94.0952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66700,	-64,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66701,	-62,	-147.94091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66702,	-62,	51.3516654968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66703,	-66,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	66704,	-64,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086838.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
