n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	58136,	-61,	-148.836334228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58137,	-58,	88.5030670166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58138,	-66,	87.2121353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58139,	-64,	18.9465007781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58140,	-61,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58141,	-58,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58142,	-64,	11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58143,	-66,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58144,	-58,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58145,	-61,	-150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58146,	-61,	-149.402145385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58147,	-58,	85.4213104248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58148,	-64,	16.7381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58149,	-67,	88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58150,	-61,	-150.41291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58151,	-58,	85.9981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58152,	-58,	86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58153,	-61,	-152.434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58154,	-64,	8.58058452606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58155,	-66,	86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58156,	-58,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58157,	-61,	-153.077178955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58158,	-58,	84.4050445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58159,	-61,	-151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58160,	-65,	14.733115196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58161,	-66,	87.777946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58162,	-58,	87.1736831665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58163,	-61,	-150.072326660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58164,	-65,	9.59135723114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58165,	-66,	79.3731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58166,	-61,	-151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58167,	-58,	83.1415786743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58168,	-65,	11.2009029388428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58169,	-66,	82.9438171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58170,	-61,	-150.336013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58171,	-58,	84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58172,	-65,	15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58173,	-66,	87.2286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58174,	-58,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58175,	-61,	-150.083312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58176,	-61,	-149.336227416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58177,	-58,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58178,	-64,	10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58179,	-67,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58180,	-58,	87.0583190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58181,	-62,	-150.237121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58182,	-65,	14.6067686080933,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58183,	-66,	92.8427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58184,	-58,	83.861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58185,	-61,	-152.654190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58186,	-65,	14.5298624038696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58187,	-66,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58188,	-58,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58189,	-61,	-151.665390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58190,	-64,	8.26197052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58191,	-67,	87.8054122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58192,	-58,	86.9869079589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58193,	-61,	-150.978729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58194,	-65,	16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58195,	-66,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58196,	-58,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58197,	-61,	-148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58198,	-65,	14.0739154815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58199,	-66,	81.3562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58200,	-58,	87.734001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58201,	-62,	-151.039154052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58202,	-64,	8.50367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58203,	-65,	85.6245574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58204,	-61,	-152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58205,	-58,	85.7728805541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58206,	-58,	84.6027984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58207,	-61,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58208,	-65,	10.1736507415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58209,	-66,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58210,	-58,	82.7790145874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58211,	-62,	-152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58212,	-58,	86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58213,	-61,	-149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58214,	-64,	7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58215,	-67,	82.4604034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58216,	-58,	82.9163513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	58217,	-61,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086772.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
