n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	74072,	-65,	94.2545852661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74073,	-62,	-149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74074,	-64,	86.1574172973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74075,	-60,	56.9328880310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74076,	-65,	91.7331466674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74077,	-64,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74078,	-62,	-150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74079,	-60,	57.1855812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74080,	-65,	93.7821578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74081,	-64,	82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74082,	-62,	-149.63835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74083,	-65,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74084,	-60,	54.098331451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086891.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74085,	-62,	-150.077819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74086,	-64,	84.0260009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74087,	-60,	54.4828643798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74088,	-66,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74089,	-64,	83.5590667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74090,	-62,	-149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74091,	-60,	52.7689437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74092,	-66,	95.4521331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74093,	-64,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74094,	-62,	-151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74095,	-60,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74096,	-66,	94.7379989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74097,	-62,	-151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74098,	-64,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74099,	-60,	57.910701751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74100,	-66,	94.5841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74101,	-64,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74102,	-62,	-149.830627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74103,	-60,	54.7080917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74104,	-65,	86.7232284545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74105,	-62,	-150.572219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74106,	-64,	84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74107,	-60,	54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74108,	-66,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74109,	-62,	-149.248321533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74110,	-64,	84.5973052978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74111,	-61,	57.9656372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74112,	-66,	90.9750671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74113,	-62,	-148.319961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74114,	-64,	81.3397598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74115,	-61,	59.6685676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74116,	-66,	92.6999740600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74117,	-62,	-149.577926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74118,	-64,	83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74119,	-61,	57.0647315979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74120,	-65,	90.1510696411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74121,	-62,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74122,	-64,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74123,	-60,	54.5268096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74124,	-65,	91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74125,	-62,	-149.770202636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74126,	-64,	82.0099487304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74127,	-60,	53.8785972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74128,	-66,	90.2938919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74129,	-64,	85.7838668823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74130,	-62,	-149.369186401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74131,	-60,	55.0267028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74132,	-65,	91.0904235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74133,	-62,	-148.221069335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74134,	-64,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74135,	-60,	57.3943290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74136,	-66,	89.8104782104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74137,	-62,	-150.885345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74138,	-64,	82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74139,	-60,	53.7961959838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74140,	-66,	93.9909057617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74141,	-62,	-147.842041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74142,	-64,	82.8284530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74143,	-60,	59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74144,	-66,	80.153205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74145,	-62,	-148.517715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74146,	-64,	82.9053649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74147,	-60,	53.2193984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74148,	-66,	93.2602920532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74149,	-64,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74150,	-62,	-147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74151,	-60,	55.9935302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74152,	-65,	91.9034423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	74153,	-62,	-148.424331665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086892.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
