n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	68757,	-64,	83.3667984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68758,	-61,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68759,	-64,	83.5865325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68760,	-62,	-152.846466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68761,	-62,	51.6647834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68762,	-65,	86.9594421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68763,	-64,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68764,	-61,	-151.648910522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68765,	-61,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68766,	-66,	87.7504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68767,	-64,	81.0925598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68768,	-62,	-152.1103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68769,	-61,	50.8957176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68770,	-66,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68771,	-62,	-151.769775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68772,	-64,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68773,	-61,	57.608570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68774,	-66,	95.2214126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68775,	-62,	-151.462142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68776,	-64,	81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68777,	-61,	56.1363563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68778,	-66,	93.1009826660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68779,	-62,	-149.847106933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68780,	-64,	81.0211486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68781,	-61,	49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68782,	-65,	90.7882919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68783,	-62,	-152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68784,	-64,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68785,	-61,	50.5606231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68786,	-65,	88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68787,	-61,	-152.862945556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68788,	-64,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68789,	-61,	52.4228630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68790,	-66,	84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68791,	-64,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68792,	-61,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68793,	-61,	49.3301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68794,	-66,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68795,	-62,	-150.061340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68796,	-64,	82.1417922973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68797,	-61,	53.8566246032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68798,	-66,	89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68799,	-62,	-148.979156494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68800,	-64,	81.6418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68801,	-61,	55.2848892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68802,	-66,	92.4582672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68803,	-64,	82.9932556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68804,	-62,	-150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68805,	-61,	55.1969985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68806,	-66,	91.1948013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68807,	-62,	-151.143524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68808,	-64,	81.2024307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68809,	-61,	54.9662780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68810,	-66,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68811,	-64,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68812,	-62,	-150.951263427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68813,	-61,	49.5113983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68814,	-66,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68815,	-64,	87.2560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68816,	-62,	-148.418838500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68817,	-61,	51.9669189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68818,	-66,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68819,	-64,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68820,	-62,	-149.539474487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68821,	-61,	49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68822,	-66,	87.904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68823,	-61,	-152.181762695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68824,	-64,	82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68825,	-61,	51.1758766174316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68826,	-66,	90.3707962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68827,	-62,	-153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68828,	-64,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68829,	-61,	49.3356132507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68830,	-66,	90.5301055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68831,	-62,	-151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68832,	-64,	83.9490966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68833,	-65,	92.5296783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68834,	-61,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68835,	-62,	-149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68836,	-64,	83.1360855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68837,	-61,	51.4615325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	68838,	-65,	79.9554443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086854.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
