n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	81996,	-65,	96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81997,	-58,	23.4070873260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81998,	-64,	-140.788604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	81999,	-67,	57.7074508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82000,	-58,	22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82001,	-65,	98.1768264770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82002,	-64,	-141.574142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82003,	-67,	54.389476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086943.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82004,	-58,	22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82005,	-65,	89.9478149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82006,	-64,	-143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82007,	-67,	57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82008,	-58,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82009,	-66,	95.4026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82010,	-64,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82011,	-67,	58.2677688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82012,	-58,	27.4501781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82013,	-65,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82014,	-64,	-139.151580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82015,	-67,	57.1196632385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82016,	-58,	24.253059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82017,	-65,	97.5286102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82018,	-64,	-139.90966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82019,	-67,	58.0755043029785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82020,	-58,	25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82021,	-65,	93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82022,	-64,	-142.617874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82023,	-67,	57.9711303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82024,	-58,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82025,	-65,	97.5395965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82026,	-67,	52.5052642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82027,	-64,	-143.639633178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82028,	-58,	27.2469253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82029,	-65,	91.6122894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82030,	-67,	51.994384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82031,	-64,	-141.063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82032,	-58,	26.7250595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82033,	-65,	95.5674896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82034,	-67,	63.1897964477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82035,	-64,	-144.864654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82036,	-58,	27.0656452178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82037,	-65,	98.5668487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82038,	-64,	-141.920227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82039,	-67,	52.9612121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82040,	-58,	23.8355655670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82041,	-65,	99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82042,	-64,	-144.798736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82043,	-67,	52.9996643066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82044,	-58,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82045,	-65,	99.2809829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82046,	-64,	-144.326309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82047,	-67,	58.0150756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82048,	-58,	26.3240451812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82049,	-65,	101.60466003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82050,	-64,	-145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82051,	-67,	57.7184371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82052,	-58,	27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82053,	-65,	98.3251419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82054,	-64,	-147.89697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82055,	-67,	57.7568893432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82056,	-58,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82057,	-65,	96.226692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82058,	-67,	59.7399826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82059,	-65,	-143.370468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82060,	-58,	26.1867122650146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82061,	-65,	100.950958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82062,	-64,	-148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82063,	-67,	58.7896347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82064,	-58,	26.7525253295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82065,	-65,	100.484024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82066,	-64,	-145.144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82067,	-67,	61.4264335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82068,	-58,	21.8195133209229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82069,	-65,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82070,	-64,	-147.391586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82071,	-67,	59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82072,	-58,	26.6591396331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82073,	-65,	101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82074,	-58,	24.687032699585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82075,	-65,	99.1326675415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82076,	-64,	-149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	82077,	-68,	66.5791778564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086944.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
