n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	46522,	-63,	63.5908088684082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46523,	-62,	83.3393325805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46524,	-67,	82.7076034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46525,	-63,	-120.314949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46526,	-64,	90.4202423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46527,	-61,	150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46528,	-61,	85.6300582885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46529,	-63,	62.9755554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46530,	-65,	114.393142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46531,	-66,	83.2514419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46532,	-63,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46533,	-62,	-119.254737854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46534,	-62,	140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46535,	-62,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46536,	-64,	63.1568336486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46537,	-65,	110.784019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46538,	-67,	89.9258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46539,	-64,	17.2380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46540,	-61,	-117.321083068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46541,	-64,	95.0566101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46542,	-62,	138.486892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46543,	-64,	57.7459030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46544,	-62,	71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46545,	-67,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46546,	-63,	138.931854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46547,	-60,	-125.879699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46548,	-63,	12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46549,	-64,	95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46550,	-62,	72.4735260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46551,	-63,	51.747184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086687.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46552,	-66,	73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46553,	-60,	-129.56022644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46554,	-64,	97.0946350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46555,	-63,	145.38102722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46556,	-64,	10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46557,	-66,	82.8064804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46558,	-62,	74.5664825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46559,	-64,	58.5753974914551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46560,	-65,	115.266578674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46561,	-64,	96.7870101928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46562,	-64,	15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46563,	-61,	-134.224060058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46564,	-63,	146.897186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46565,	-65,	116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46566,	-64,	54.8783836364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46567,	-67,	82.5373077392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46568,	-62,	71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46569,	-64,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46570,	-61,	-132.922149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46571,	-65,	124.572280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46572,	-62,	75.3025894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46573,	-64,	49.676197052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46574,	-66,	80.5212554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46575,	-65,	95.95751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46576,	-64,	147.430038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46577,	-64,	12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46578,	-61,	-135.795166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46579,	-64,	54.7740097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46580,	-65,	118.243965148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46581,	-62,	71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46582,	-66,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46583,	-64,	15.145115852356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46584,	-61,	-140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46585,	-64,	148.545181274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46586,	-65,	95.1005554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46587,	-62,	69.3423233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46588,	-65,	113.684501647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46589,	-64,	53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46590,	-66,	84.5423736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46591,	-65,	93.3262100219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46592,	-60,	-143.266098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46593,	-64,	142.683792114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46594,	-67,	82.5153350830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46595,	-62,	64.1291580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46596,	-65,	107.872550964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46597,	-64,	43.7983322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46598,	-60,	-146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46599,	-64,	137.39372253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46600,	-65,	94.8698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46601,	-64,	53.2303848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46602,	-62,	55.8616905212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46603,	-64,	104.719383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	46604,	-66,	85.6740036010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086688.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
