n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	56037,	-60,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56038,	-62,	-158.559524536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56039,	-63,	15.4802083969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56040,	-66,	93.6722946166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56041,	-61,	-157.307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56042,	-60,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56043,	-64,	12.349009513855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56044,	-66,	98.0999145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56045,	-62,	-159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56046,	-60,	96.7925033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56047,	-63,	9.7341833114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56048,	-65,	94.7874374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56049,	-60,	94.8478622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56050,	-61,	-157.823425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56051,	-63,	15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56052,	-65,	98.6327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56053,	-60,	94.7325057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56054,	-61,	-159.251678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56055,	-63,	16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56056,	-66,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56057,	-60,	93.7491989135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56058,	-61,	-158.784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56059,	-63,	9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56060,	-66,	99.5062103271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56061,	-60,	94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56062,	-61,	-157.38395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56063,	-63,	16.4305553436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56064,	-66,	96.6936264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56065,	-62,	-159.229705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56066,	-60,	90.0411987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56067,	-63,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56068,	-65,	95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56069,	-61,	-156.208374023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56070,	-60,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56071,	-63,	13.6509294509888,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56072,	-65,	92.9252014160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56073,	-60,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56074,	-61,	-158.543045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56075,	-63,	16.9743957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56076,	-66,	94.7929306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56077,	-60,	89.7280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56078,	-61,	-157.42790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56079,	-63,	10.8822898864746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56080,	-65,	97.7263717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56081,	-60,	89.6127166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56082,	-61,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56083,	-64,	17.3094882965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56084,	-66,	95.8696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56085,	-62,	-156.494033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56086,	-60,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56087,	-64,	10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56088,	-65,	98.7975692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56089,	-61,	-157.999206542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56090,	-60,	91.4200286865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56091,	-63,	14.0464487075806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56092,	-65,	98.3416213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56093,	-60,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56094,	-61,	-158.224426269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56095,	-63,	13.0137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56096,	-65,	97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56097,	-60,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56098,	-62,	-158.603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56099,	-64,	17.7709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56100,	-65,	99.2919692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56101,	-60,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56102,	-61,	-157.64762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56103,	-63,	17.2215957641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56104,	-66,	97.0561828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56105,	-60,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56106,	-62,	-157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56107,	-64,	17.6006355285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56108,	-66,	98.0559692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56109,	-60,	88.7282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56110,	-61,	-158.372756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56111,	-64,	14.810022354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56112,	-65,	100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56113,	-60,	93.6063690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56114,	-61,	-156.136962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56115,	-63,	15.0132751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56116,	-66,	95.633415222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56117,	-60,	88.0965576171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	56118,	-62,	-157.257614135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086757.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
