n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	67164,	-67,	-138.096862792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67165,	-67,	-152.148803710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67166,	-56,	30.5374317169189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.821,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67167,	-61,	-162.789398193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.823,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67168,	-62,	-172.979522705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67169,	-64,	36.2614822387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67170,	-65,	-126.786094665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67171,	-64,	168.315689086914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67172,	-62,	104.005249023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67173,	-52,	-110.212715148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.873,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67174,	-61,	-162.333450317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67175,	-56,	31.4438304901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67176,	-63,	25.6703395843506,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67177,	-62,	-172.578506469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67178,	-62,	-5.09231853485107,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67179,	-52,	-111.734367370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67180,	-64,	164.2451171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67181,	-63,	107.048553466797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67182,	-67,	-151.039154052734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67183,	-67,	-131.927856445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67184,	-61,	-165.986511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67185,	-56,	30.6912441253662,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67186,	-62,	-173.254180908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67187,	-63,	-9.08047771453857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67188,	-64,	-142.64533996582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67189,	-63,	31.4493236541748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67190,	-63,	105.032501220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67191,	-64,	164.745010375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67192,	-52,	-110.492874145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67193,	-67,	-133.125396728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67194,	-68,	-152.247680664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079097.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67195,	-56,	29.2025508880615,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67196,	-61,	-168.0849609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67197,	-65,	-134.899749755859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67198,	-62,	-173.413497924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67199,	-63,	36.7668685913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67200,	-63,	-3.90575885772705,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67201,	-52,	-110.981781005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67202,	-64,	167.694931030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.032,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67203,	-63,	102.522048950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67204,	-68,	-150.737014770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67205,	-67,	-135.866577148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67206,	-61,	-168.496963500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67207,	-56,	31.8283634185791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67208,	-63,	-7.75658416748047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67209,	-62,	-171.957763671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67210,	-64,	25.7637252807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67211,	-65,	-144.721817016602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67212,	-65,	-119.364601135254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67213,	-52,	-110.185249328613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67214,	-62,	105.136878967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.113,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67215,	-64,	168.996856689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67216,	-68,	-131.389511108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67217,	-67,	-156.411636352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67218,	-63,	-7.82250452041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67219,	-62,	-173.149810791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67220,	-61,	-164.322036743164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67221,	-66,	-138.311111450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67222,	-64,	35.5308685302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67223,	-56,	33.1357765197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67224,	-62,	98.8799743652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67225,	-52,	-111.196022033691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67226,	-64,	169.172637939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67227,	-67,	-136.174194335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67228,	-67,	-159.581283569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67229,	-65,	-142.672805786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67230,	-56,	34.2234573364258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67231,	-61,	-171.183197021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67232,	-65,	41.1835060119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67233,	-62,	-7.74559783935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67234,	-61,	-168.310195922852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67235,	-67,	-134.553665161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67236,	-52,	-111.76732635498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67237,	-64,	160.355850219727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67238,	-62,	101.038848876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67239,	-67,	-147.589340209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67240,	-61,	-169.018829345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67241,	-56,	31.0373249053955,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67242,	-61,	-173.995788574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67243,	-65,	-129.34049987793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67244,	-65,	-129.642623901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67245,	-64,	34.0476684570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67246,	-63,	-4.84511852264404,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67247,	-64,	164.272598266602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
27,	67248,	-52,	-110.910369873047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079098.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
