n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	25952,	-63,	0.19226661324501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25953,	-64,	-138.591262817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25954,	-63,	105.460983276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25955,	-52,	-108.707542419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25956,	-62,	90.3707962036133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25957,	-63,	-130.757781982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25958,	-67,	-138.871429443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25959,	-63,	1.64250612258911,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25960,	-56,	32.05908203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25961,	-64,	106.702476501465,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.077,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25962,	-64,	-139.86572265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25963,	-65,	39.755241394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25964,	-52,	-108.877830505371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25965,	-67,	-134.756927490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25966,	-62,	90.7498397827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25967,	-63,	-133.982360839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25968,	-56,	30.9988708496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25969,	-63,	0.895413041114807,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25970,	-65,	36.7833480834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25971,	-61,	-162.717971801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.128,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25972,	-65,	-147.792602539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25973,	-63,	108.910797119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25974,	-52,	-109.696342468262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25975,	-67,	-142.409133911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25976,	-63,	-132.966094970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25977,	-62,	88.3986968994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25978,	-63,	-0.681173145771027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25979,	-56,	33.1467628479004,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25980,	-65,	-144.403213500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25981,	-63,	-132.510147094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25982,	-62,	86.6682968139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25983,	-52,	-108.339485168457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.195,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25984,	-67,	-135.449081420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25985,	-56,	31.2076168060303,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25986,	-61,	-156.834625244141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25987,	-63,	113.992126464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.216,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25988,	-63,	-0.296639919281006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25989,	-52,	-109.817192077637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25990,	-62,	87.4538421630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25991,	-63,	-134.366897583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25992,	-67,	-138.734085083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25993,	-56,	31.9327373504639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25994,	-64,	101.621139526367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25995,	-52,	-109.657890319824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25996,	-62,	88.7502670288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25997,	-63,	-132.284927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25998,	-67,	-134.355911254883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	25999,	-65,	-132.856231689453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26000,	-56,	34.0916175842285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26001,	-63,	111.108123779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26002,	-52,	-108.971221923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26003,	-62,	89.8873901367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26004,	-63,	-135.509506225586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26005,	-67,	-140.953399658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26006,	-56,	32.0810585021973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26007,	-62,	-162.959686279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26008,	-63,	38.8158836364746,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26009,	-63,	108.691062927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26010,	-65,	-133.048492431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26011,	-63,	2.42255926132202,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26012,	-64,	-139.970092773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26013,	-52,	-110.503860473633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26014,	-63,	-134.053771972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26015,	-62,	93.5789031982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26016,	-67,	-140.014038085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26017,	-56,	32.004150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.372,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26018,	-62,	-161.39958190918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26019,	-63,	103.049407958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26020,	-65,	-140.903961181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26021,	-52,	-108.954742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26022,	-62,	91.6122894287109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26023,	-63,	-133.636276245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26024,	-67,	-144.485610961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26025,	-64,	22.6435127258301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26026,	-61,	-156.796173095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26027,	-63,	2.35663938522339,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26028,	-63,	105.999328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26029,	-56,	33.7290573120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26030,	-63,	-132.306900024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26031,	-52,	-108.954742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26032,	-62,	94.4138946533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26033,	-67,	-138.102355957031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26034,	-62,	-158.504592895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26035,	-56,	30.6363105773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
9,	26036,	-63,	105.44450378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078859.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
