n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	18743,	-63,	-116.431167602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18744,	-66,	-109.894104003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18745,	-67,	-143.386947631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18746,	-63,	-154.247253417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18747,	-55,	30.6198310852051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18748,	-52,	-104.005249023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18749,	-62,	92.6505355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.771,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18750,	-67,	124.967803955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18751,	-63,	-153.67594909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18752,	-63,	-122.292549133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18753,	-66,	-135.361190795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.792,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18754,	-66,	-121.589401245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18755,	-67,	-145.078887939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18756,	-55,	30.8450584411621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18757,	-63,	1.91717278957367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18758,	-66,	-136.981719970703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.827,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18759,	-63,	-154.999847412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.871,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18760,	-67,	-141.359909057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18761,	-63,	-117.21671295166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18762,	-62,	93.6942672729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18763,	-52,	-105.120391845703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18764,	-66,	-135.514999389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18765,	-66,	-118.84822845459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18766,	-55,	28.3840446472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18767,	-66,	-123.63842010498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18768,	-52,	-106.032287597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18769,	-63,	-154.999847412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18770,	-63,	-119.760124206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18771,	-62,	92.6615219116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18772,	-67,	119.485458374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18773,	-66,	-142.672805786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18774,	-66,	-136.058837890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18775,	-55,	28.8070316314697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.953,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18776,	-63,	3.70799899101257,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.959,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18777,	-66,	-131.927856445312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18778,	-62,	95.3422622680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18779,	-63,	-156.713760375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18780,	-63,	-113.739433288574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18781,	-52,	-106.48274230957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.987,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18782,	-66,	117.672660827637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078812.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18783,	-66,	-144.172485351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18784,	-66,	-116.07958984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18785,	-55,	27.3842582702637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.021,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18786,	-52,	-105.460983276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18787,	-63,	-152.593765258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.041,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18788,	-63,	-111.190528869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18789,	-66,	-138.54182434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18790,	-67,	-137.48161315918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18791,	-66,	121.314735412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18792,	-62,	92.7439193725586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.06,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18793,	-66,	-114.860069274902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18794,	-55,	30.0704975128174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.079,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18795,	-63,	1.40079963207245,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18796,	-66,	-143.293563842773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18797,	-64,	137.34977722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18798,	-52,	-106.411331176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18799,	-63,	-113.755912780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18800,	-67,	-141.167633056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18801,	-63,	-156.027099609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18802,	-66,	-134.718460083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18803,	-66,	-114.431594848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18804,	-62,	89.2062149047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18805,	-66,	118.721885681152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18806,	-55,	31.2735366821289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.26,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18807,	-52,	-106.631065368652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18808,	-63,	-154.038513183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18809,	-62,	90.9915466308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18810,	-66,	-139.805297851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18811,	-63,	-117.332069396973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18812,	-67,	123.105560302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18813,	-66,	-117.809989929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18814,	-67,	-140.634780883789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18815,	-55,	28.9883117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18816,	-63,	4.5649585723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18817,	-63,	-154.192321777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18818,	-62,	92.8592758178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18819,	-63,	-111.783805847168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18820,	-52,	-105.889465332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18821,	-66,	-143.381454467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18822,	-66,	116.601455688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18823,	-67,	-130.939056396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18824,	-66,	-125.445724487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18825,	-55,	28.1038856506348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
5,	18826,	-63,	1.46671950817108,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078813.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
