n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	62658,	-65,	103.027435302734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62659,	-62,	91.0135192871094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.005,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62660,	-52,	-105.752128601074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.009,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62661,	-61,	-126.53889465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62662,	-66,	-145.386520385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62663,	-62,	-170.727249145508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62664,	-63,	6.36127805709839,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62665,	-56,	24.5716724395752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62666,	-61,	-156.153442382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62667,	-64,	161.679733276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62668,	-52,	-107.691276550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62669,	-61,	-127.214576721191,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.057,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62670,	-67,	-153.159576416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62671,	-62,	87.1681900024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62672,	-66,	-146.70491027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62673,	-56,	25.9889526367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62674,	-61,	-154.994354248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62675,	-62,	-167.475204467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62676,	-65,	49.9069175720215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62677,	-63,	9.37711715698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62678,	-64,	168.008056640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62679,	-61,	-122.726524353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62680,	-66,	-152.764068603516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62681,	-67,	-141.854309082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.127,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62682,	-52,	-105.730155944824,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62683,	-62,	94.0183715820312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62684,	-56,	23.8245792388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62685,	-64,	50.9231834411621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62686,	-63,	10.4867706298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62687,	-63,	-163.283798217773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62688,	-60,	-154.109924316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62689,	-52,	-107.240821838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62690,	-61,	-128.302261352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62691,	-62,	92.7603988647461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62692,	-65,	104.433731079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62693,	-67,	-137.234405517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62694,	-64,	168.112426757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62695,	-67,	-147.473983764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62696,	-61,	-150.63264465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62697,	-56,	27.4062309265137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62698,	-65,	52.9337425231934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62699,	-65,	-129.950256347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62700,	-63,	11.8216495513916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.214,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62701,	-62,	-166.030456542969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62702,	-62,	90.3213577270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62703,	-52,	-108.125244140625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62704,	-67,	-154.252746582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62705,	-61,	-124.127319335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62706,	-64,	167.173065185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62707,	-66,	-142.277297973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62708,	-56,	28.0050048828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62709,	-65,	-126.214790344238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62710,	-64,	54.4169425964355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.272,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62711,	-61,	-151.055633544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62712,	-62,	-166.964324951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62713,	-63,	9.49247741699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62714,	-64,	168.474990844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62715,	-52,	-106.114685058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62716,	-66,	-142.063049316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.303,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62717,	-62,	91.2991714477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62718,	-61,	-127.390365600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62719,	-66,	-148.281509399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.316,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62720,	-56,	24.2970066070557,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.329,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62721,	-61,	-155.131683349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62722,	-63,	-165.448165893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62723,	-63,	5.96026468276978,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62724,	-52,	-107.021087646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62725,	-62,	86.4046173095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62726,	-61,	-126.396072387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62727,	-66,	-140.464492797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62728,	-67,	-152.192749023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62729,	-64,	166.958831787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62730,	-56,	26.109806060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62731,	-62,	-163.250823974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62732,	-60,	-155.137176513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62733,	-63,	10.8383436203003,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62734,	-64,	52.6865425109863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62735,	-52,	-107.328712463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62736,	-64,	160.822784423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62737,	-65,	99.8907470703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.424,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62738,	-62,	90.4037628173828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62739,	-61,	-120.595108032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62740,	-66,	-153.252960205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62741,	-66,	-140.783111572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
25,	62742,	-56,	28.8070316314697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079071.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
