n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	74559,	-63,	101.824394226074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.942,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74560,	-56,	34.0696449279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74561,	-63,	3.29599905014038,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74562,	-63,	33.6191902160645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74563,	-61,	-179.884643554688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74564,	-65,	-146.347854614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74565,	-64,	-124.423965454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74566,	-62,	-146.386306762695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74567,	-63,	96.226692199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079139.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74568,	-53,	-110.240180969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74569,	-63,	139.272445678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74570,	-67,	-141.914733886719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74571,	-68,	-151.478622436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74572,	-56,	36.4098014831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74573,	-61,	-174.435256958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74574,	-65,	-140.563369750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74575,	-64,	38.7774276733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.037,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74576,	-63,	1.96661269664764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74577,	-62,	98.5613555908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74578,	-63,	143.211151123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74579,	-53,	-108.872337341309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74580,	-62,	-148.638565063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.058,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74581,	-67,	-143.650619506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74582,	-67,	-133.861511230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74583,	-56,	36.6405220031738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.08,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74584,	-64,	42.8150291442871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.085,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74585,	-63,	3.6255989074707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74586,	-65,	-135.756713867188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74587,	-61,	-177.923522949219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74588,	-63,	137.915588378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.117,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74589,	-62,	-147.880493164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74590,	-62,	93.7656784057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74591,	-53,	-109.559005737305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74592,	-67,	-141.283004760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74593,	-56,	34.2399368286133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74594,	-61,	-177.48405456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74595,	-67,	-137.344284057617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74596,	-53,	-109.630424499512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74597,	-63,	139.514144897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74598,	-62,	-148.742935180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74599,	-62,	98.9129333496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74600,	-56,	35.7451095581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74601,	-62,	-0.444959878921509,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74602,	-61,	-173.408004760742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74603,	-64,	30.4440441131592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74604,	-64,	-146.556594848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74605,	-53,	-109.932556152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74606,	-62,	-147.594833374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74607,	-63,	142.508010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74608,	-62,	92.353889465332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74609,	-67,	-140.991851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74610,	-64,	27.1205787658691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74611,	-56,	34.9760437011719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74612,	-61,	-160.498672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74613,	-61,	-176.660049438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74614,	-65,	-141.090728759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74615,	-63,	92.040771484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74616,	-62,	-147.836547851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74617,	-53,	-109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74618,	-63,	142.255325317383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74619,	-67,	-140.112915039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74620,	-56,	33.1687355041504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74621,	-64,	-145.57878112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.273,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74622,	-53,	-108.718528747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74623,	-66,	-140.442520141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74624,	-63,	96.4409332275391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74625,	-62,	-145.787536621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74626,	-63,	143.485824584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74627,	-56,	36.3988151550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74628,	-61,	-163.997924804688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74629,	-61,	-176.874298095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74630,	-63,	1.51066625118256,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.332,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74631,	-64,	24.3134860992432,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74632,	-62,	-149.632858276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74633,	-62,	101.236610412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74634,	-53,	-108.388931274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74635,	-63,	139.299911499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.353,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74636,	-67,	-136.910308837891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74637,	-61,	-177.950988769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74638,	-56,	35.3660697937012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74639,	-64,	35.3935356140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74640,	-67,	-138.942840576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74641,	-53,	-109.624923706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74642,	-62,	94.8258895874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
31,	74643,	-62,	-147.501449584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079140.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
