n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	8460,	-60,	-151.78076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8461,	-55,	31.4163646697998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.397,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8462,	-63,	11.9809560775757,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8463,	-63,	-153.291427612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8464,	-63,	-132.587051391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8465,	-66,	-139.206512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8466,	-62,	97.5725555419922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8467,	-63,	-173.061920166016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.449,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8468,	-54,	-96.6716537475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.452,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8469,	-66,	-117.161781311035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8470,	-68,	-148.924224853516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8471,	-60,	-145.342575073242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8472,	-54,	31.1911373138428,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8473,	-64,	-116.502578735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8474,	-64,	-154.390090942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8475,	-62,	12.9862365722656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8476,	-54,	-96.2541580200195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8477,	-63,	-176.445816040039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8478,	-62,	99.8907470703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8479,	-66,	-140.991851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8480,	-65,	101.489303588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8481,	-60,	-146.72688293457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.612,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8482,	-55,	30.3341770172119,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8483,	-62,	92.3923492431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8484,	-66,	-144.326309204102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8485,	-54,	-97.2429580688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.639,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8486,	-67,	-142.815643310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8487,	-67,	-113.717460632324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8488,	-65,	108.778953552246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8489,	-63,	-170.172424316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8490,	-55,	30.784631729126,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.659,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8491,	-66,	-136.06982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8492,	-54,	-95.6059417724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8493,	-67,	-113.321937561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8494,	-63,	-176.033813476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8495,	-62,	100.385147094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8496,	-65,	111.382797241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.69,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8497,	-55,	30.8615379333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8498,	-60,	-143.826416015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8499,	-54,	-96.6222076416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8500,	-63,	-171.282089233398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8501,	-65,	-137.997985839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8502,	-62,	94.4138946533203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8503,	-65,	106.081726074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8504,	-67,	-118.930633544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8505,	-65,	-134.174621582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8506,	-55,	34.2124710083008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.74,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8507,	-60,	-151.319320678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8508,	-68,	-147.545394897461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8509,	-63,	-170.55696105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.761,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8510,	-54,	-96.8968811035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8511,	-62,	98.9074401855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8512,	-66,	-142.398147583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.768,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8513,	-65,	104.845726013184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.77,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8514,	-55,	33.1852149963379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8515,	-60,	-152.016967773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8516,	-54,	-97.1001281738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8517,	-65,	104.906158447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.795,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8518,	-62,	100.110473632812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8519,	-63,	-172.474136352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8520,	-68,	-145.29313659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8521,	-66,	-137.783752441406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.807,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8522,	-60,	-153.769348144531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8523,	-55,	30.7461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.818,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8524,	-63,	-160.114135742188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8525,	-63,	9.20682430267334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8526,	-54,	-94.6116485595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8527,	-65,	106.872764587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8528,	-63,	-172.858673095703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8529,	-62,	94.6171417236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8530,	-66,	-137.130035400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.849,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8531,	-55,	31.1691646575928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8532,	-64,	-157.62565612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8533,	-60,	-154.280227661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8534,	-63,	-171.749008178711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8535,	-54,	-95.9739990234375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8536,	-62,	97.8087692260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8537,	-66,	-137.943054199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.885,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8538,	-66,	100.022583007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8539,	-55,	31.0977516174316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8540,	-60,	-153.560592651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8541,	-62,	94.1831741333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8542,	-54,	-96.2102127075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8543,	-63,	-173.64421081543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
1,	8544,	-66,	102.346260070801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078742.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
