n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	69755,	-63,	9.541916847229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69756,	-62,	88.316291809082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69757,	-66,	-142.870574951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69758,	-52,	-109.218421936035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69759,	-61,	-120.128173828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69760,	-64,	156.867584228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.098,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69761,	-66,	-154.477981567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69762,	-63,	8.15210437774658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69763,	-64,	-133.53190612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69764,	-56,	27.1150856018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69765,	-61,	-177.192901611328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69766,	-60,	-161.66325378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.132,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69767,	-64,	47.3580131530762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69768,	-52,	-111.163063049316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69769,	-66,	99.8083419799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.154,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69770,	-66,	-152.1982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69771,	-64,	146.913665771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69772,	-62,	89.9752807617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69773,	-62,	-121.935485839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69774,	-66,	-155.252532958984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69775,	-66,	-123.264869689941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69776,	-56,	29.4662303924561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69777,	-61,	179.478134155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69778,	-61,	-158.57600402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69779,	-65,	44.7871322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69780,	-63,	10.827356338501,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69781,	-65,	-136.542251586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69782,	-62,	87.723014831543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69783,	-52,	-110.668663024902,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69784,	-62,	-122.71004486084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.223,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69785,	-64,	147.847534179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69786,	-66,	-123.753776550293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69787,	-66,	-142.420120239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69788,	-66,	-158.477127075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69789,	-62,	8.88821029663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.252,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69790,	-56,	26.3405246734619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69791,	-61,	179.791259765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69792,	-61,	-160.086669921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69793,	-64,	47.94580078125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69794,	-65,	-130.158996582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69795,	-52,	-111.267433166504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69796,	-61,	-125.912658691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69797,	-64,	146.759857177734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.298,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69798,	-62,	-177.231353759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69799,	-60,	-155.565658569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69800,	-65,	-118.958099365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69801,	-57,	30.0210571289062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69802,	-64,	47.6656379699707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69803,	-63,	7.70714426040649,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69804,	-61,	-123.847160339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69805,	-64,	148.891265869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69806,	-66,	-157.285079956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69807,	-52,	-109.597457885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69808,	-62,	91.2607192993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69809,	-66,	-148.869293212891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69810,	-61,	-178.868377685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69811,	-56,	28.7905521392822,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69812,	-61,	-159.487899780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69813,	-62,	5.87786483764648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69814,	-62,	85.6465377807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69815,	-67,	-151.055633544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.485,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69816,	-52,	-111.075164794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69817,	-64,	143.386947631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69818,	-66,	-145.793029785156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.492,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69819,	-61,	-125.028228759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69820,	-56,	30.1199378967285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69821,	-62,	9.541916847229,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69822,	-66,	-130.911590576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69823,	-61,	-154.071472167969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69824,	-64,	45.841854095459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69825,	-61,	-178.626663208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.537,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69826,	-66,	-145.276657104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69827,	-64,	144.260391235352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69828,	-62,	90.8871765136719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69829,	-62,	-123.819694519043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69830,	-52,	-110.399490356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69831,	-66,	-157.015899658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69832,	-56,	29.4277782440186,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69833,	-66,	-138.49787902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69834,	-62,	7.05893135070801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69835,	-64,	43.0677223205566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69836,	-60,	-158.988006591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.59,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69837,	-61,	179.587997436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69838,	-52,	-109.278846740723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
29,	69839,	-64,	148.24853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079112.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
