n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	29535,	-62,	-161.33366394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29536,	-63,	101.478317260742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29537,	-68,	-136.426895141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.36,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29538,	-66,	-129.159210205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29539,	-56,	28.5433521270752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29540,	-63,	93.0570373535156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29541,	-67,	-143.233123779297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29542,	-53,	-108.476821899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29543,	-63,	99.8907470703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29544,	-62,	-160.009765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29545,	-62,	-131.334579467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29546,	-67,	-128.609878540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29547,	-63,	36.4867095947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29548,	-56,	28.7356185913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29549,	-63,	99.4018402099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29550,	-62,	97.0781555175781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29551,	-53,	-108.575698852539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.446,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29552,	-62,	-159.542831420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.448,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29553,	-68,	-133.570358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29554,	-63,	-131.828979492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.462,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29555,	-67,	-139.90966796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29556,	-56,	30.8615379333496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.472,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29557,	-63,	94.4468536376953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29558,	-63,	27.8676719665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29559,	-52,	-109.789726257324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.5,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29560,	-62,	-162.74543762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29561,	-62,	94.8039169311523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29562,	-63,	-131.598251342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29563,	-67,	-131.982788085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29564,	-67,	-138.953826904297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29565,	-56,	31.9107646942139,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29566,	-63,	97.4901580810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29567,	-63,	4.12549209594727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29568,	-62,	-160.09765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29569,	-52,	-109.679862976074,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.553,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29570,	-62,	-132.081665039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29571,	-68,	-142.540969848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29572,	-63,	98.7920761108398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29573,	-66,	-130.658889770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29574,	-55,	28.9004173278809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29575,	-63,	30.6198310852051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.576,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29576,	-63,	97.7428512573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29577,	-63,	-131.345565795898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29578,	-62,	-158.988006591797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29579,	-53,	-108.262580871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29580,	-63,	98.1768264770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29581,	-67,	-134.954681396484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29582,	-67,	-136.344497680664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29583,	-55,	28.2412185668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29584,	-62,	101.857353210449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29585,	-53,	-108.685569763184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29586,	-67,	-141.40934753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.676,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29587,	-63,	-134.927215576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.681,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29588,	-63,	98.6602401733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29589,	-61,	-158.905609130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29590,	-67,	-134.921722412109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29591,	-55,	28.7246322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29592,	-62,	-159.993286132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29593,	-63,	-133.26823425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29594,	-53,	-109.59196472168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29595,	-67,	-129.433883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.728,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29596,	-63,	96.5892486572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29597,	-67,	-137.827697753906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29598,	-55,	29.5101776123047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29599,	-61,	-162.833343505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29600,	-62,	-135.569931030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29601,	-53,	-108.537246704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.759,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29602,	-63,	100.516983032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29603,	-66,	-132.801300048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29604,	-67,	-137.871643066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29605,	-56,	30.136417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29606,	-64,	39.8760948181152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29607,	-67,	-139.893188476562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.805,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29608,	-53,	-108.27906036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29609,	-63,	-131.488388061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29610,	-62,	95.3257827758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29611,	-61,	-158.48811340332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29612,	-67,	-135.366683959961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29613,	-56,	29.3893241882324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29614,	-63,	95.7927169799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29615,	-61,	-160.20751953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29616,	-63,	-131.180755615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29617,	-53,	-108.960235595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
11,	29618,	-67,	-136.937774658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078879.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
