n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	21983,	-65,	-146.74885559082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21984,	-64,	114.920501708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21985,	-67,	-122.792442321777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21986,	-52,	-103.021942138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21987,	-62,	-138.195739746094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21988,	-67,	-139.530624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21989,	-62,	97.1990127563477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21990,	-55,	30.9219646453857,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.062,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21991,	-62,	-4.95498514175415,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21992,	-65,	-144.765777587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21993,	-65,	122.918792724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21994,	-52,	-101.253089904785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.145,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21995,	-63,	96.9408264160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21996,	-66,	126.63777923584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21997,	-67,	-144.254898071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.157,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21998,	-62,	-137.59147644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	21999,	-66,	-127.505722045898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22000,	-64,	19.9023399353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.181,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22001,	-55,	29.642017364502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22002,	-65,	-133.339645385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22003,	-52,	-100.868553161621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22004,	-62,	-138.942840576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22005,	-62,	100.890533447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22006,	-67,	-132.471694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.217,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22007,	-66,	126.786094665527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.22,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22008,	-67,	-141.656539916992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.226,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22009,	-55,	29.3618583679199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22010,	-64,	30.0045776367188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.24,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22011,	-52,	-98.9843444824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22012,	-62,	96.6112213134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22013,	-63,	-139.058197021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.265,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22014,	-66,	-129.928283691406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22015,	-67,	132.213500976562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22016,	-66,	-142.865081787109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22017,	-55,	26.8733787536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.291,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22018,	-64,	26.3020725250244,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22019,	-63,	-4.87258529663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.301,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22020,	-63,	-140.189819335938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.325,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22021,	-66,	130.911590576172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22022,	-67,	-132.543106079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22023,	-52,	-100.797142028809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22024,	-62,	100.06103515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22025,	-66,	-107.614364624023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.355,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22026,	-66,	-127.088226318359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22027,	-56,	30.8340702056885,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22028,	-52,	-98.9788513183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22029,	-65,	126.033508300781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22030,	-62,	93.0570373535156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22031,	-67,	-143.930786132812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22032,	-65,	-107.83959197998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22033,	-63,	-142.392654418945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22034,	-66,	-130.977508544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22035,	-55,	29.7408981323242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.413,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22036,	-52,	-99.88525390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22037,	-66,	-126.390579223633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22038,	-66,	-104.159065246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22039,	-63,	-141.815856933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22040,	-65,	127.461776733398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22041,	-62,	99.3469009399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22042,	-67,	-137.673873901367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22043,	-55,	30.0320434570312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.455,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22044,	-65,	-141.700485229492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.467,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22045,	-64,	36.190071105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22046,	-62,	-5.06485176086426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22047,	-66,	-135.443588256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22048,	-65,	122.721031188965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22049,	-66,	-106.889251708984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22050,	-52,	-100.209358215332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22051,	-62,	97.6879196166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22052,	-63,	-138.772552490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22053,	-67,	-142.442092895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22054,	-55,	30.2792434692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22055,	-64,	116.738792419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22056,	-63,	1.47221291065216,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22057,	-52,	-100.01708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22058,	-66,	126.225776672363,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.574,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22059,	-66,	-141.398361206055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22060,	-62,	94.3314895629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22061,	-63,	-137.399215698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22062,	-66,	-125.835746765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.586,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22063,	-66,	-101.835380554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22064,	-56,	30.9768981933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22065,	-65,	125.039215087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22066,	-66,	-105.774101257324,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
7,	22067,	-52,	-100.577407836914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078834.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
