n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	83914,	-67,	-138.146301269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83915,	-62,	104.510635375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.345,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83916,	-62,	94.5292510986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83917,	-55,	27.4172191619873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83918,	-60,	-153.088165283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.366,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83919,	-60,	163.882568359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83920,	-62,	8.5750904083252,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83921,	-65,	-144.595474243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83922,	-62,	96.4738922119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.394,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83923,	-61,	-164.393447875977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83924,	-63,	96.0618896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83925,	-53,	-105.856498718262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83926,	-67,	-136.767486572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.4,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83927,	-67,	-143.123260498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.409,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83928,	-55,	28.4224987030029,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.419,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83929,	-64,	55.988037109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83930,	-63,	14.2332220077515,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83931,	-59,	159.861450195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.43,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83932,	-65,	-141.008331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83933,	-60,	-158.169494628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.434,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83934,	-62,	94.8094100952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83935,	-63,	92.6505355834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83936,	-52,	-106.273994445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83937,	-61,	-165.821716308594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.463,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83938,	-67,	-135.295272827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83939,	-67,	-140.448013305664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83940,	-56,	27.5545520782471,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83941,	-63,	44.221321105957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.483,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83942,	-60,	159.575790405273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83943,	-60,	-164.717544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83944,	-63,	98.2976760864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83945,	-52,	-106.576126098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83946,	-63,	98.7481307983398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83947,	-61,	-167.271957397461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83948,	-66,	-129.087799072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83949,	-67,	-140.931427001953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83950,	-56,	26.5767383575439,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83951,	-60,	157.609176635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83952,	-60,	-158.482620239258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83953,	-64,	-142.431106567383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.541,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83954,	-67,	-143.518783569336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.552,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83955,	-52,	-107.339698791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83956,	-67,	-137.102569580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83957,	-62,	-167.596054077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.562,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83958,	-62,	88.6513900756836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83959,	-63,	93.0021057128906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83960,	-60,	-163.404647827148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.577,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83961,	-60,	153.884704589844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83962,	-56,	25.873592376709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.581,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83963,	-52,	-106.977142333984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83964,	-62,	-167.986083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83965,	-63,	95.9300537109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83966,	-66,	-135.657821655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83967,	-63,	92.8318099975586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.606,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83968,	-66,	-145.694137573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.609,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83969,	-60,	157.878356933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83970,	-60,	-160.064697265625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.622,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83971,	-56,	28.5158843994141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.624,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83972,	-62,	12.6456499099731,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.626,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83973,	-62,	-168.908966064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.644,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83974,	-63,	100.445571899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83975,	-52,	-107.542953491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83976,	-67,	-129.708541870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83977,	-66,	-144.007690429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83978,	-63,	90.5575714111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83979,	-60,	-162.141174316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83980,	-64,	53.6973190307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83981,	-60,	157.307052612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83982,	-56,	29.2629776000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.697,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83983,	-63,	8.92117023468018,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83984,	-52,	-109.245887756348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83985,	-62,	-171.012908935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83986,	-66,	-143.167205810547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.712,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83987,	-62,	87.0473327636719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83988,	-63,	104.680931091309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83989,	-66,	109.960021972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83990,	-67,	-135.256820678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83991,	-56,	27.9116191864014,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83992,	-63,	11.656849861145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.737,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83993,	-61,	-164.712051391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83994,	-60,	154.252746582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83995,	-66,	-142.414627075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83996,	-63,	98.1163940429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.755,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83997,	-52,	-109.828178405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
35,	83998,	-61,	-169.579147338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079192.763,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
