n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	42279,	-55,	31.3834037780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42280,	-62,	70.7321395874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.824,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42281,	-61,	-156.180908203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.837,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42282,	-65,	-129.208648681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42283,	-53,	-106.54866027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42284,	-62,	92.5351715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42285,	-61,	-133.350631713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42286,	-61,	-149.995422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42287,	-56,	30.3671379089355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42288,	-61,	-153.170562744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42289,	-53,	-105.653251647949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42290,	-60,	-133.724166870117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42291,	-61,	-150.220642089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42292,	-63,	91.9638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42293,	-56,	30.1638851165771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42294,	-61,	-156.384170532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.913,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42295,	-62,	10.8603172302246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42296,	-64,	-135.547958374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.922,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42297,	-62,	77.0714416503906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.924,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42298,	-61,	-152.676162719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42299,	-62,	93.2108535766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42300,	-53,	-106.872764587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42301,	-61,	-132.037719726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42302,	-55,	27.3512992858887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42303,	-61,	-153.187042236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42304,	-62,	72.6273422241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42305,	-65,	-129.433883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42306,	-53,	-106.587112426758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42307,	-63,	90.1565628051758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42308,	-60,	-137.476119995117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.977,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42309,	-61,	-150.47883605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42310,	-63,	9.34965038299561,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42311,	-56,	26.4723663330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42312,	-62,	82.8669052124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078948.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42313,	-65,	-149.46257019043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.011,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42314,	-64,	-133.251739501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42315,	-60,	-155.109710693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42316,	-53,	-106.301460266113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42317,	-61,	-153.016754150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.028,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42318,	-61,	-135.344711303711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42319,	-62,	87.1846694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42320,	-67,	-127.351905822754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42321,	-62,	81.7133102416992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.052,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42322,	-56,	28.7630844116211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42323,	-61,	-152.412490844727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42324,	-68,	-140.398574829102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42325,	-61,	-133.482467651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42326,	-53,	-105.669731140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42327,	-63,	92.6010894775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42328,	-67,	-122.133247375488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.081,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42329,	-61,	-151.593978881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42330,	-56,	28.8784446716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42331,	-61,	78.0217895507812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42332,	-64,	38.9971618652344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42333,	-61,	-135.76220703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.119,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42334,	-61,	-157.076324462891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.121,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42335,	-53,	-106.620071411133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42336,	-63,	90.5191192626953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42337,	-67,	-129.911804199219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42338,	-68,	-133.26823425293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42339,	-60,	-156.164428710938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42340,	-56,	28.7795639038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.148,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42341,	-62,	82.6526718139648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42342,	-61,	-136.816925048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42343,	-53,	-105.197303771973,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42344,	-67,	-137.26188659668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42345,	-61,	-156.757720947266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42346,	-63,	90.0357055664062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42347,	-67,	-124.594253540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42348,	-56,	24.3794059753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.198,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42349,	-62,	80.263069152832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42350,	-61,	-153.593551635742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42351,	-63,	9.25626373291016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.206,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42352,	-65,	38.403881072998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.209,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42353,	-62,	-160.894195556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42354,	-52,	-107.152931213379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42355,	-63,	87.0967712402344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42356,	-61,	-134.037292480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42357,	-67,	-137.316818237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42358,	-66,	-123.649406433105,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.253,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42359,	-56,	23.5883655548096,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.256,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42360,	-60,	-146.023742675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42361,	-63,	12.2006893157959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
17,	42362,	-62,	83.0372009277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078949.264,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
