n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	45541,	-66,	125.791801452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45542,	-61,	-128.412124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45543,	-66,	-127.588119506836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45544,	-56,	22.9841003417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45545,	-62,	84.256721496582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45546,	-63,	8.50367736816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45547,	-62,	100.429092407227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45548,	-61,	-129.686569213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45549,	-52,	-101.720024108887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45550,	-60,	-129.120758056641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45551,	-66,	-137.965026855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.749,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45552,	-64,	35.1023902893066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45553,	-61,	82.5592803955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45554,	-62,	4.61989212036133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45555,	-56,	24.69801902771,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45556,	-52,	-104.21949005127,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45557,	-61,	-130.851165771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45558,	-62,	98.1054077148438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45559,	-60,	-124.753562927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45560,	-65,	128.12646484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45561,	-66,	-131.807006835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.796,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45562,	-67,	-142.128967285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.798,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45563,	-62,	75.775016784668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45564,	-56,	25.1210060119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.809,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45565,	-65,	121.36417388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45566,	-66,	-130.065612792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45567,	-62,	97.7373580932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45568,	-52,	-103.521835327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.831,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45569,	-61,	-128.302261352539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45570,	-61,	-127.093719482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45571,	-63,	7.42698431015015,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45572,	-56,	22.9566326141357,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45573,	-62,	76.5330963134766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45574,	-61,	-130.862152099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45575,	-61,	-127.593612670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.89,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45576,	-52,	-102.818687438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.897,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45577,	-66,	122.369453430176,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45578,	-66,	-142.486038208008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45579,	-62,	103.225196838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45580,	-67,	-132.477188110352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45581,	-56,	26.6426582336426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.917,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45582,	-61,	81.2298965454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45583,	-64,	41.1450538635254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45584,	-62,	10.1956233978271,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45585,	-61,	-131.817993164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45586,	-52,	-102.835166931152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45587,	-66,	122.86385345459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45588,	-66,	-141.69499206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45589,	-60,	-129.895324707031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45590,	-67,	-130.065612792969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45591,	-62,	101.752983093262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.958,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45592,	-56,	25.5549793243408,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45593,	-61,	80.4333648681641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45594,	-64,	37.931453704834,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.975,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45595,	-63,	8.35535717010498,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45596,	-65,	120.847801208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45597,	-62,	99.857780456543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.995,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45598,	-52,	-103.203224182129,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078966.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45599,	-61,	-130.889617919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45600,	-66,	-129.263595581055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.004,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45601,	-67,	-140.068969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.006,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45602,	-61,	-127.472763061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.008,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45603,	-56,	23.5059661865234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.025,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45604,	-62,	78.2195510864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45605,	-62,	99.846794128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45606,	-61,	-133.081451416016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.049,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45607,	-67,	-143.238616943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45608,	-66,	126.764122009277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.056,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45609,	-60,	-128.615371704102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45610,	-52,	-103.703117370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45611,	-67,	-125.302894592285,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45612,	-56,	25.203405380249,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45613,	-61,	78.3129348754883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45614,	-52,	-104.230476379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45615,	-61,	-128.011108398438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45616,	-62,	-131.422470092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45617,	-62,	103.159278869629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45618,	-66,	121.853080749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45619,	-66,	-132.103637695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.108,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45620,	-66,	-143.139739990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.111,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45621,	-61,	77.4999237060547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45622,	-56,	24.6925258636475,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45623,	-52,	-102.868125915527,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45624,	-62,	104.411758422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.139,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
19,	45625,	-61,	-132.850738525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078967.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
