n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	33262,	-61,	-137.61344909668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.088,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33263,	-66,	-153.868225097656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33264,	-62,	-164.964752197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.1,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33265,	-63,	32.2568435668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33266,	-63,	77.5218963623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.106,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33267,	-55,	28.9004173278809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33268,	-62,	93.5404510498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33269,	-53,	-105.993835449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33270,	-61,	-134.471267700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.12,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33271,	-67,	-150.951263427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.122,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33272,	-62,	-127.917724609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.124,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33273,	-66,	-142.365188598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33274,	-55,	28.7575912475586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33275,	-63,	84.1633377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33276,	-64,	27.3732719421387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33277,	-52,	-108.548233032227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.164,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33278,	-62,	-130.549026489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33279,	-61,	-135.520492553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33280,	-62,	96.6551742553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33281,	-66,	-144.529556274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33282,	-67,	-150.094299316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33283,	-62,	-164.426406860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.205,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33284,	-55,	30.361644744873,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33285,	-63,	90.9750671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33286,	-67,	-153.63200378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33287,	-53,	-106.026794433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33288,	-62,	-131.746566772461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33289,	-61,	-136.586196899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33290,	-62,	99.4128265380859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33291,	-66,	-142.002624511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33292,	-61,	-160.861236572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33293,	-55,	28.9223918914795,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33294,	-63,	79.4006195068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33295,	-63,	34.1904983520508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33296,	-62,	0.593279838562012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.262,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33297,	-62,	98.0559692382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33298,	-62,	-131.180755615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33299,	-52,	-108.196662902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33300,	-62,	-137.607955932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33301,	-66,	-152.165283203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33302,	-66,	-140.783111572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33303,	-63,	77.3790740966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33304,	-64,	34.9046287536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33305,	-55,	30.9878845214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33306,	-62,	-163.382675170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.312,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33307,	-62,	-0.565813183784485,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33308,	-67,	-153.516647338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33309,	-62,	-138.492385864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33310,	-52,	-107.943969726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.336,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33311,	-66,	-141.063262939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.338,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33312,	-62,	-131.065399169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33313,	-62,	97.4736785888672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.343,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33314,	-55,	28.8290042877197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33315,	-63,	32.8226585388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33316,	-62,	97.0836486816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.382,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33317,	-67,	-150.627151489258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33318,	-52,	-107.317726135254,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33319,	-62,	-128.494522094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33320,	-62,	-133.938415527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33321,	-66,	-137.580490112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.395,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33322,	-63,	78.7469100952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33323,	-62,	-164.970245361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.406,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33324,	-55,	31.7184963226318,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.408,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33325,	-62,	-130.933563232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33326,	-53,	-106.61457824707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33327,	-62,	96.5892486572266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33328,	-62,	-132.1640625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33329,	-66,	-144.128540039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33330,	-67,	-150.605178833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33331,	-62,	-159.564804077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33332,	-55,	28.7246322631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33333,	-52,	-107.422103881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.468,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33334,	-62,	-134.59211730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33335,	-62,	94.3479690551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33336,	-61,	-130.010681152344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33337,	-66,	-139.541610717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33338,	-66,	-148.644058227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.487,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33339,	-55,	31.3559379577637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33340,	-63,	80.9167785644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33341,	-64,	32.6413764953613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33342,	-62,	-2.50495934486389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33343,	-62,	97.7098922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33344,	-67,	-151.478622436523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.535,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
13,	33345,	-53,	-106.642051696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078900.538,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
