n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	79462,	-63,	7.05893135070801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79463,	-65,	-130.845672607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79464,	-64,	37.3162040710449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79465,	-52,	-110.740074157715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.125,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79466,	-62,	-130.801727294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.134,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79467,	-62,	94.8753280639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.138,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79468,	-64,	139.091156005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79469,	-66,	-144.386734008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.141,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79470,	-66,	-157.872863769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79471,	-56,	29.0652179718018,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.153,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79472,	-61,	-157.279586791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.155,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79473,	-65,	-138.865936279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.159,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79474,	-64,	44.0730018615723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.161,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79475,	-61,	171.776489257812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79476,	-52,	-111.728874206543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.184,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79477,	-62,	95.4631195068359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79478,	-64,	139.107635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79479,	-62,	-129.477828979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79480,	-61,	168.540908813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79481,	-56,	28.6202583312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79482,	-62,	-130.538040161133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.224,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79483,	-52,	-111.520126342773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79484,	-62,	91.1233825683594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79485,	-66,	-157.482833862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79486,	-66,	-144.134033203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79487,	-64,	134.053771972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79488,	-56,	26.7030849456787,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.247,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79489,	-61,	-158.911102294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79490,	-61,	167.579574584961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.259,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79491,	-52,	-112.22876739502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.271,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79492,	-66,	-158.29035949707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.275,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79493,	-62,	-128.598892211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.277,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79494,	-62,	93.1998672485352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.279,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79495,	-66,	-137.179473876953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.281,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79496,	-64,	139.387802124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79497,	-61,	166.200744628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.293,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79498,	-56,	29.6639919281006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79499,	-62,	4.70778512954712,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79500,	-61,	-160.504165649414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79501,	-64,	36.2614822387695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.306,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79502,	-52,	-111.201515197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.32,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79503,	-62,	95.1060485839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79504,	-64,	134.756927490234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79505,	-62,	-131.416976928711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79506,	-66,	-140.645767211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79507,	-66,	-162.805877685547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79508,	-62,	6.44917154312134,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79509,	-61,	170.53498840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.352,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79510,	-56,	29.2300186157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.354,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79511,	-62,	-160.641494750977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79512,	-66,	-141.953186035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79513,	-62,	-133.433029174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.376,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79514,	-52,	-111.805778503418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79515,	-67,	-160.240478515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.387,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79516,	-63,	97.2374649047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79517,	-64,	128.467056274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.391,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79518,	-56,	27.5325794219971,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.404,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79519,	-61,	167.381820678711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79520,	-62,	94.9192810058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79521,	-52,	-112.10791015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79522,	-64,	136.119262695312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.427,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79523,	-66,	-156.142456054688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79524,	-61,	-134.487747192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.436,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79525,	-66,	-141.074249267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.444,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79526,	-67,	-119.161354064941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.447,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79527,	-56,	27.8566856384277,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.451,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79528,	-61,	-157.477340698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.453,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79529,	-66,	-125.495162963867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79530,	-64,	41.4746551513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.458,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79531,	-62,	3.96618556976318,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79532,	-65,	-128.648330688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.464,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79533,	-61,	169.183624267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79534,	-52,	-112.739646911621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.488,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79535,	-62,	96.182746887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.49,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79536,	-66,	-160.169067382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79537,	-62,	-133.899963378906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79538,	-66,	-139.063690185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.501,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79539,	-64,	140.316177368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79540,	-67,	-124.901885986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.508,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79541,	-64,	44.8310813903809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79542,	-56,	27.3952445983887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.536,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79543,	-62,	-159.746078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79544,	-61,	165.645919799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79545,	-64,	131.686141967773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.556,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
33,	79546,	-62,	-129.532760620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079167.565,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
