n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	59709,	-52,	-110.800498962402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59710,	-62,	86.2508010864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59711,	-62,	-133.004547119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59712,	-67,	-154.47248840332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.221,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59713,	-64,	-175.847045898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.227,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59714,	-67,	-144.837188720703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.229,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59715,	-61,	-156.466567993164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.238,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59716,	-62,	7.15231800079346,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59717,	-56,	30.806604385376,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59718,	-63,	44.232307434082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.246,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59719,	-62,	-174.078186035156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59720,	-52,	-111.734367370605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59721,	-63,	-132.191528320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.284,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59722,	-67,	-148.02880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.286,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59723,	-62,	87.5801849365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59724,	-67,	-147.94091796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.294,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59725,	-65,	-176.753433227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.296,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59726,	-60,	-157.27409362793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.305,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59727,	-56,	30.6143379211426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59728,	-63,	11.4975433349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59729,	-62,	91.8430099487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59730,	-52,	-110.053405761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59731,	-62,	-126.071960449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.357,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59732,	-67,	-157.66960144043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.363,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59733,	-64,	-173.891418457031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.373,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59734,	-67,	-143.425399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59735,	-56,	28.3895378112793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59736,	-64,	41.4416961669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.402,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59737,	-61,	-151.440170288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59738,	-63,	10.6955165863037,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59739,	-62,	-126.802574157715,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.469,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59740,	-68,	-148.374893188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.471,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59741,	-52,	-108.982208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59742,	-66,	-143.057342529297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59743,	-65,	-174.138610839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59744,	-62,	93.7217330932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59745,	-61,	-159.559310913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59746,	-56,	32.004150390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59747,	-63,	7.53135776519775,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59748,	-65,	36.7229232788086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.504,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59749,	-67,	-143.299057006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59750,	-52,	-110.56428527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59751,	-65,	-178.362991333008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59752,	-62,	87.4758148193359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.529,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59753,	-62,	-132.685928344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59754,	-67,	-157.598190307617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59755,	-61,	-154.928436279297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.551,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59756,	-62,	4.98794507980347,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59757,	-56,	27.7578048706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59758,	-65,	-138.876922607422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079053.561,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59759,	-61,	-158.42219543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59760,	-52,	-107.213356018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59761,	-56,	27.1040992736816,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59762,	-60,	-160.537124633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59763,	-61,	-160.273452758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59764,	-52,	-105.790580749512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59765,	-62,	91.6177825927734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59766,	-64,	-159.471420288086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.14,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59767,	-60,	-160.756866455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59768,	-56,	27.049165725708,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59769,	-64,	-153.664962768555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.166,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59770,	-65,	-144.683364868164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59771,	-65,	-127.90673828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.177,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59772,	-62,	9.29471683502197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59773,	-63,	-164.382461547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.187,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59774,	-61,	-160.707412719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.189,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59775,	-52,	-105.241249084473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.192,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59776,	-63,	92.5351715087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59777,	-56,	28.5048980712891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59778,	-60,	-162.218078613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59779,	-67,	-130.296340942383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.225,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59780,	-62,	89.3325576782227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59781,	-61,	-166.327102661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59782,	-52,	-106.625564575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59783,	-63,	-165.316329956055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59784,	-67,	-132.301406860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59785,	-60,	-160.405288696289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59786,	-56,	27.6754055023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.255,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59787,	-62,	14.9913024902344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.257,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59788,	-65,	-144.474624633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59789,	-64,	58.7566757202148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.267,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59790,	-62,	-169.963684082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.278,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59791,	-52,	-105.252235412598,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
23,	59792,	-64,	48.5500640869141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079054.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
