n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	87217,	-64,	-145.902893066406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.309,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87218,	-63,	4.71877193450928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87219,	-53,	-110.591751098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87220,	-62,	94.0623168945312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87221,	-62,	88.6019439697266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87222,	-68,	-141.420333862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.333,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87223,	-63,	-145.161285400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.335,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87224,	-56,	34.4431915283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.347,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87225,	-60,	161.026031494141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.351,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87226,	-62,	92.5131988525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.368,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87227,	-62,	97.8637008666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.371,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87228,	-53,	-108.174690246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.374,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87229,	-63,	-148.210083007812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87230,	-68,	-139.750350952148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87231,	-56,	35.5034027099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87232,	-60,	160.070190429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.401,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87233,	-53,	-109.597457885742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.415,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87234,	-62,	91.6342697143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.418,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87235,	-62,	88.9370422363281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.421,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87236,	-62,	-145.53483581543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87237,	-67,	-141.288497924805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87238,	-59,	160.542617797852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87239,	-56,	32.1195106506348,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.442,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87240,	-61,	-157.614669799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87241,	-53,	-109.196449279785,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87242,	-62,	99.1326675415039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.466,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87243,	-62,	90.9750671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.473,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87244,	-63,	-141.645553588867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87245,	-61,	-157.894836425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.486,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87246,	-60,	164.036376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.489,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87247,	-56,	33.5148162841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87248,	-63,	2.45002603530884,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.514,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87249,	-62,	91.2112808227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.517,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87250,	-61,	94.1227416992188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87251,	-63,	-142.991424560547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87252,	-53,	-109.866630554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87253,	-68,	-137.514572143555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.532,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87254,	-55,	33.2456436157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.54,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87255,	-60,	164.761505126953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.543,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87256,	-53,	-108.784446716309,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87257,	-62,	93.8041305541992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.566,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87258,	-62,	-144.254898071289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.568,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87259,	-62,	89.6621627807617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.572,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87260,	-56,	32.6194038391113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.584,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87261,	-62,	-155.362411499023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87262,	-60,	159.921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87263,	-64,	-149.369186401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87264,	-62,	1.48319959640503,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.614,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87265,	-65,	-117.925354003906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87266,	-53,	-110.014953613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87267,	-62,	95.3038101196289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87268,	-62,	-146.029235839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87269,	-62,	87.981201171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.632,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87270,	-67,	-140.958892822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87271,	-60,	161.328170776367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87272,	-62,	-154.73616027832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87273,	-56,	35.2671890258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.652,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87274,	-63,	-2.23578596115112,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87275,	-64,	-150.116271972656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.666,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87276,	-62,	-144.403213500977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87277,	-53,	-109.399703979492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.68,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87278,	-62,	94.5292510986328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87279,	-62,	99.0173034667969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87280,	-60,	159.339584350586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87281,	-56,	32.5589752197266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87282,	-61,	-152.17626953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87283,	-65,	-143.738510131836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87284,	-62,	2.74117255210876,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87285,	-53,	-109.33927154541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87286,	-62,	98.5558624267578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87287,	-62,	-142.475051879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.726,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87288,	-62,	94.5182647705078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87289,	-67,	-137.190460205078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87290,	-56,	36.4922027587891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87291,	-60,	163.651840209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87292,	-65,	-138.800018310547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.775,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87293,	-62,	96.7705307006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.789,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87294,	-63,	-146.155578613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87295,	-53,	-109.949035644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.793,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87296,	-67,	-143.864868164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.797,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87297,	-62,	95.5674896240234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87298,	-61,	-155.90625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87299,	-56,	35.5583343505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87300,	-60,	164.712051391602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
37,	87301,	-63,	-1.57658624649048,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079211.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
