n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	37668,	-62,	-135.372177124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.589,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37669,	-66,	-113.008819580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37670,	-66,	-136.833404541016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37671,	-66,	-147.781616210938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37672,	-64,	38.145694732666,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.61,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37673,	-56,	27.6754055023193,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.613,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37674,	-61,	72.0340576171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.615,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37675,	-63,	7.82799768447876,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37676,	-62,	-132.499160766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37677,	-61,	-124.533828735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.633,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37678,	-52,	-106.433303833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37679,	-65,	111.629997253418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37680,	-66,	-110.361030578613,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000733b2ddd9014000000000,	epc,	3000,	eb78,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37681,	-67,	-153.148590087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37682,	-62,	90.4806671142578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.65,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37683,	-66,	-138.38801574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.653,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37684,	-63,	10.1626634597778,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37685,	-62,	65.8485641479492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37686,	-63,	31.9327373504639,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37687,	-56,	28.8070316314697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.672,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37688,	-66,	-133.608810424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.686,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37689,	-62,	-133.46598815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37690,	-65,	113.33292388916,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.691,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37691,	-52,	-104.13159942627,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.693,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37692,	-62,	92.200080871582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.695,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37693,	-61,	-126.275215148926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37694,	-66,	-148.677017211914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37695,	-61,	60.1739540100098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37696,	-64,	38.8543357849121,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37697,	-56,	28.4609508514404,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37698,	-62,	10.5307168960571,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37699,	-61,	-125.791801452637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.729,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37700,	-66,	-131.960815429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37701,	-52,	-105.34561920166,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37702,	-62,	-132.284927368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.736,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37703,	-66,	-149.836120605469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.738,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37704,	-62,	91.815544128418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37705,	-65,	108.603164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.745,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37706,	-56,	26.4943389892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37707,	-61,	62.9370994567871,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.76,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37708,	-62,	-125.401779174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37709,	-62,	-127.802360534668,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.776,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37710,	-62,	92.3923492431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.778,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37711,	-52,	-104.801780700684,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.78,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37712,	-65,	110.41047668457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.782,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37713,	-66,	-129.505294799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.784,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37714,	-66,	-147.688217163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.786,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37715,	-56,	26.5163116455078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37716,	-62,	7.41050434112549,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.801,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37717,	-61,	62.0636596679688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37718,	-62,	91.1014099121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.815,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37719,	-66,	-143.348495483398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.817,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37720,	-62,	-130.433670043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37721,	-52,	-105.960876464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.822,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37722,	-61,	-128.857086181641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.828,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37723,	-65,	114.695274353027,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37724,	-65,	-136.339004516602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37725,	-62,	11.9589834213257,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37726,	-64,	38.414867401123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37727,	-56,	26.4119396209717,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37728,	-61,	67.5405120849609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.856,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37729,	-65,	114.173408508301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37730,	-52,	-103.653678894043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37731,	-62,	92.167121887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37732,	-66,	-132.438735961914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37733,	-62,	-132.592544555664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37734,	-61,	-126.846519470215,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37735,	-66,	-145.743576049805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.883,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37736,	-56,	26.0383930206299,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37737,	-64,	35.6407356262207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37738,	-61,	71.693473815918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37739,	-62,	8.47621059417725,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37740,	-61,	-125.31388092041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.93,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37741,	-52,	-106.356391906738,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.933,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37742,	-65,	111.487167358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37743,	-62,	-134.020812988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.937,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37744,	-62,	91.4694671630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37745,	-66,	-140.651260375977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37746,	-66,	-134.009826660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37747,	-61,	71.3144302368164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.956,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37748,	-56,	26.5053253173828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37749,	-62,	10.3164768218994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37750,	-63,	43.5731086730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37751,	-65,	110.66316986084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
15,	37752,	-65,	-137.717819213867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078924.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
