n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	15380,	-55,	35.0254821777344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.457,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15381,	-61,	-155.609603881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.459,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15382,	-66,	120.490737915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15383,	-53,	-109.515060424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.478,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15384,	-66,	-141.67301940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.479,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15385,	-63,	91.804557800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15386,	-62,	-166.074401855469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15387,	-55,	32.7402572631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15388,	-65,	-131.526840209961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.507,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15389,	-54,	-110.064392089844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15390,	-67,	-141.464279174805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.526,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15391,	-66,	114.969940185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15392,	-62,	-168.870513916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.531,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15393,	-63,	97.3967742919922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.533,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15394,	-55,	33.0808448791504,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15395,	-63,	3.07077240943909,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.548,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15396,	-53,	-109.998474121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.564,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15397,	-62,	-164.085815429688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.567,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15398,	-63,	92.1726150512695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.569,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15399,	-66,	119.260231018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15400,	-66,	-142.008117675781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15401,	-56,	37.4315605163574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.583,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15402,	-53,	-109.52604675293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.594,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15403,	-67,	-138.662673950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15404,	-62,	-165.920593261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.598,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15405,	-66,	117.419967651367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.602,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15406,	-63,	94.3259963989258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.604,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15407,	-55,	35.3440971374512,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.618,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15408,	-66,	112.975860595703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.627,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15409,	-53,	-109.33927154541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.629,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15410,	-62,	-163.860595703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.631,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15411,	-67,	-135.987426757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.636,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15412,	-63,	95.3587417602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.638,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15413,	-56,	34.6409492492676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15414,	-53,	-109.773246765137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15415,	-62,	-162.487258911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.658,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15416,	-66,	-137.124542236328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15417,	-63,	91.5079193115234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15418,	-66,	119.375587463379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15419,	-55,	34.9925231933594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15420,	-62,	-161.657760620117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15421,	-54,	-108.432876586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15422,	-66,	120.029296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.692,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15423,	-63,	93.8206100463867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.694,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15424,	-67,	-135.800659179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.696,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15425,	-56,	34.6519355773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15426,	-53,	-108.921783447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.714,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15427,	-63,	97.0232238769531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15428,	-66,	118.386795043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.718,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15429,	-62,	-162.443313598633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15430,	-67,	-142.326736450195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15431,	-55,	34.7782821655273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15432,	-62,	-161.558883666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15433,	-54,	-108.130744934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15434,	-63,	93.8975219726562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.75,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15435,	-66,	117.002471923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15436,	-67,	-141.32145690918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15437,	-55,	34.7233505249023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15438,	-62,	-163.558456420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.779,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15439,	-63,	90.9476013183594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15440,	-53,	-108.570205688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15441,	-67,	-137.042144775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.788,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15442,	-66,	113.827323913574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.79,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15443,	-55,	33.838924407959,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15444,	-63,	98.3800811767578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15445,	-54,	-107.466049194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15446,	-62,	-160.015258789062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15447,	-67,	-140.343643188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15448,	-56,	34.119083404541,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.825,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15449,	-53,	-109.916076660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15450,	-63,	94.4633331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.836,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15451,	-67,	-139.810791015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15452,	-66,	115.909301757812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15453,	-62,	-162.234558105469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15454,	-55,	34.6848945617676,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15455,	-67,	-136.740005493164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.863,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15456,	-54,	-107.350685119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.865,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15457,	-63,	99.3414077758789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.867,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15458,	-66,	114.865562438965,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15459,	-62,	-162.987152099609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.881,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15460,	-55,	35.3386039733887,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.882,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15461,	-63,	8.52015781402588,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15462,	-64,	35.0309753417969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15463,	-62,	-159.619735717773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.9,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
3,	15464,	-63,	93.9963989257812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752078788.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
