n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	56451,	-62,	11.6953029632568,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.8,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56452,	-64,	46.6273994445801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.814,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56453,	-63,	-174.880218505859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.83,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56454,	-63,	-149.61637878418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.841,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56455,	-52,	-106.043273925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.843,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56456,	-68,	-145.007476806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.845,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56457,	-63,	94.8313827514648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56458,	-65,	-168.052001953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.851,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56459,	-67,	-141.34342956543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.854,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56460,	-60,	-161.410568237305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56461,	-56,	31.1526832580566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56462,	-64,	51.7636642456055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56463,	-65,	-139.816284179688,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.877,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56464,	-62,	8.45423793792725,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56465,	-52,	-106.911224365234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56466,	-62,	88.1460037231445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.901,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56467,	-65,	-165.129547119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.903,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56468,	-63,	-146.776336669922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56469,	-67,	-137.355270385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56470,	-67,	-145.60075378418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56471,	-56,	28.4005241394043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.938,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56472,	-52,	-106.427810668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56473,	-63,	-153.71989440918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56474,	-62,	91.6067962646484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.955,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56475,	-65,	-167.260971069336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56476,	-67,	-146.298416137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56477,	-67,	-141.244537353516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56478,	-56,	29.9441509246826,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56479,	-64,	-128.109985351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079031.984,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56480,	-62,	3.23557233810425,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56481,	-65,	-143.546249389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56482,	-60,	-162.047790527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56483,	-52,	-107.290260314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56484,	-62,	87.4153900146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.023,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56485,	-67,	-149.187896728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.026,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56486,	-65,	-164.673599243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56487,	-63,	-146.089660644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.036,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56488,	-67,	-131.449935913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56489,	-64,	39.2718276977539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.043,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56490,	-56,	28.4829254150391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56491,	-64,	-144.348281860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56492,	-60,	-161.240264892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.05,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56493,	-63,	3.0982391834259,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56494,	-52,	-107.108978271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56495,	-63,	-150.314041137695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56496,	-65,	-169.826354980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56497,	-67,	-143.853881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.07,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56498,	-62,	90.7443466186523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.072,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56499,	-67,	-135.817138671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56500,	-64,	-128.944976806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.084,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56501,	-60,	-158.614456176758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56502,	-56,	29.6804714202881,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56503,	-65,	-139.706405639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56504,	-64,	47.709587097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.104,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56505,	-62,	4.76821184158325,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56506,	-63,	-151.692855834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56507,	-52,	-108.603164672852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.136,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56508,	-63,	87.9317626953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56509,	-67,	-147.9189453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56510,	-67,	-138.926361083984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56511,	-65,	-167.964111328125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56512,	-56,	28.2851657867432,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56513,	-60,	-162.514724731445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.175,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56514,	-62,	90.4971466064453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.2,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56515,	-52,	-106.84529876709,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.202,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56516,	-65,	-168.431045532227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.207,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56517,	-63,	-153.137603759766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56518,	-67,	-146.183044433594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56519,	-67,	-134.883270263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.219,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56520,	-56,	31.8393497467041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.23,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56521,	-65,	43.1116676330566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56522,	-64,	-124.462417602539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.239,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56523,	-60,	-164.184692382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56524,	-63,	10.2560501098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.244,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56525,	-65,	-136.701553344727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56526,	-52,	-107.004608154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.276,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56527,	-67,	-149.149444580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.282,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56528,	-67,	-138.558303833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.285,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56529,	-63,	92.134162902832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.287,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56530,	-56,	30.7296981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56531,	-60,	-160.844757080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.302,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56532,	-65,	-168.266250610352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56533,	-63,	92.106689453125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.327,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
21,	56534,	-52,	-106.065246582031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079032.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
