n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	771887,	-56,	-143.419906616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771888,	-65,	-23.6597805023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771889,	-59,	-114.365669250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771890,	-56,	-142.53547668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771891,	-65,	-23.6323127746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419768.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771892,	-59,	-114.305244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771893,	-65,	-23.9399394989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771894,	-56,	-142.672805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771895,	-59,	-115.250099182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771896,	-56,	-142.44758605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771897,	-65,	-23.2477798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771898,	-60,	-113.750419616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771899,	-65,	-20.0341815948486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771900,	-56,	-141.958679199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771901,	-60,	-114.036071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771902,	-56,	-143.842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771903,	-65,	-28.4224987030029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771904,	-59,	-114.431594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771905,	-65,	-25.5110321044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771906,	-56,	-144.10107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771907,	-59,	-116.008178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771908,	-56,	-140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771909,	-65,	-25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771910,	-60,	-114.255805969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771911,	-56,	-143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771912,	-65,	-25.3517265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771913,	-60,	-114.085510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771914,	-57,	-141.442306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771915,	-65,	-23.4070873260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771916,	-59,	-114.85457611084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771917,	-56,	-142.052062988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771918,	-65,	-20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771919,	-59,	-116.645408630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771920,	-57,	-142.376174926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771921,	-65,	-25.648365020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771922,	-60,	-114.497512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771923,	-56,	-141.870788574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771924,	-65,	-22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771925,	-60,	-114.211860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771926,	-57,	-141.832336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771927,	-65,	-25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771928,	-59,	-113.992126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771929,	-56,	-142.134460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771930,	-65,	-23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771931,	-59,	-113.212074279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771932,	-65,	-20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771933,	-56,	-143.92529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771934,	-59,	-113.470260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771935,	-56,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771936,	-65,	-27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771937,	-59,	-114.486526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771938,	-65,	-23.0170593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771939,	-56,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771940,	-59,	-115.854362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771941,	-56,	-142.606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771942,	-65,	-22.385326385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771943,	-59,	-113.788871765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771944,	-65,	-25.0770587921143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771945,	-56,	-143.024383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771946,	-60,	-114.178901672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771947,	-56,	-140.969879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771948,	-65,	-22.2260208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771949,	-60,	-114.371162414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771950,	-56,	-143.595687866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771951,	-65,	-26.120792388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771952,	-60,	-113.096710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771953,	-56,	-142.606887817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771954,	-65,	-22.5061798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771955,	-59,	-114.118469238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771956,	-65,	-24.8792991638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771957,	-56,	-141.634567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771958,	-59,	-114.72274017334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771959,	-56,	-141.733444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771960,	-65,	-20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771961,	-59,	-115.002899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771962,	-56,	-142.079528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771963,	-65,	-23.5059661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771964,	-60,	-115.085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771965,	-57,	-142.716751098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771966,	-65,	-25.1210060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771967,	-60,	-115.623641967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	771968,	-57,	-142.156433105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419769.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
