n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	794734,	-63,	108.548233032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794735,	-65,	1.74687945842743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794736,	-57,	-94.5731964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794737,	-65,	-1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794738,	-63,	110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794739,	-57,	-94.7434921264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794740,	-63,	112.712181091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794741,	-65,	-0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794742,	-57,	-94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794743,	-63,	111.591537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794744,	-65,	-1.18655967712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794745,	-57,	-94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794746,	-63,	110.361030578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794747,	-65,	-2.08746600151062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794748,	-57,	-93.8206100463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794749,	-63,	110.344551086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794750,	-65,	0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794751,	-57,	-93.2273330688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794752,	-63,	112.772605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794753,	-65,	-0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794754,	-57,	-93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794755,	-65,	-1.84575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794756,	-63,	111.075164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794757,	-57,	-93.1119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794758,	-65,	1.57658624649048,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794759,	-63,	110.833457946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794760,	-57,	-93.3152236938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794761,	-63,	113.415328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794762,	-65,	-0.818506419658661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794763,	-57,	-93.9030151367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794764,	-65,	-1.85125279426575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794765,	-63,	111.629997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794766,	-57,	-95.2433853149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794767,	-63,	114.607376098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794768,	-65,	0.269173264503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794769,	-57,	-94.8643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794770,	-63,	113.349403381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794771,	-65,	-0.0494399853050709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794772,	-57,	-94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794773,	-65,	-1.43375957012177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794774,	-63,	111.525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794775,	-57,	-93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794776,	-63,	114.200874328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794777,	-65,	0.038453321903944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794778,	-57,	-94.5402374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794779,	-63,	110.77303314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794780,	-65,	0.302133232355118,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794781,	-57,	-92.0078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794782,	-63,	113.283485412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794783,	-65,	-0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794784,	-57,	-94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794785,	-63,	111.987060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794786,	-65,	-1.06021296977997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794787,	-57,	-94.2161331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794788,	-63,	112.926422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794789,	-65,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794790,	-57,	-95.1390151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794791,	-65,	0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794792,	-63,	113.629570007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794793,	-57,	-94.0018920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794794,	-65,	0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794795,	-63,	113.827323913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794796,	-57,	-94.2930374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794797,	-63,	114.695274353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794798,	-65,	0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794799,	-57,	-94.6665878295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794800,	-63,	112.844017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794801,	-65,	-0.203253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794802,	-57,	-94.4962921142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794803,	-63,	114.497512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794804,	-65,	-0.719626426696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794805,	-57,	-94.7654647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794806,	-63,	110.38850402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794807,	-65,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794808,	-57,	-95.0840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794809,	-63,	113.635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794810,	-65,	1.69743955135345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794811,	-57,	-94.3479690551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794812,	-65,	-2.48847937583923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794813,	-63,	110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794814,	-57,	-92.320930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	794815,	-63,	116.1015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419919.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
