n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	820708,	-55,	-125.495162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820709,	-65,	-5.11429166793823,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820710,	-59,	-134.476760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820711,	-55,	-125.121612548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820712,	-65,	-2.06549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820713,	-59,	-136.130249023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820714,	-55,	-124.27564239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820715,	-66,	0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820716,	-59,	-136.745498657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820717,	-65,	-1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820718,	-55,	-126.176338195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820719,	-59,	-137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820720,	-55,	-125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820721,	-66,	1.24149298667908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820722,	-59,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820723,	-55,	-123.468124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820724,	-65,	-4.25183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420089.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820725,	-59,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820726,	-65,	-4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820727,	-55,	-125.52262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820728,	-59,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820729,	-55,	-125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820730,	-65,	-5.60869169235229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820731,	-59,	-137.487106323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820732,	-55,	-125.577560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820733,	-65,	-3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820734,	-59,	-135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820735,	-55,	-123.924072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820736,	-65,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820737,	-59,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820738,	-55,	-125.626998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820739,	-65,	-3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820740,	-60,	-135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820741,	-55,	-125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820742,	-65,	-3.93871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820743,	-59,	-134.317459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820744,	-65,	-2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820745,	-55,	-126.42903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820746,	-59,	-136.311538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820747,	-55,	-126.65975189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820748,	-65,	-2.08197259902954,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820749,	-59,	-136.295059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820750,	-55,	-125.780815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820751,	-65,	-2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820752,	-59,	-136.641128540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820753,	-65,	-3.98815870285034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820754,	-55,	-125.319374084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820755,	-59,	-134.850311279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820756,	-55,	-125.29190826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820757,	-65,	-2.4280526638031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820758,	-59,	-137.097076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820759,	-55,	-125.852226257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820760,	-65,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820761,	-59,	-138.052917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820762,	-55,	-126.38508605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820763,	-65,	-2.65877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820764,	-59,	-136.421401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820765,	-55,	-126.895965576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820766,	-65,	-1.28543961048126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820767,	-59,	-134.784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820768,	-55,	-124.830467224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820769,	-65,	-4.26831865310669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820770,	-59,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820771,	-55,	-126.154365539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820772,	-65,	-3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820773,	-60,	-136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820774,	-55,	-126.148872375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820775,	-65,	-2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820776,	-59,	-136.0478515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820777,	-55,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820778,	-65,	-3.85631895065308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820779,	-59,	-136.663101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820780,	-65,	-4.98794507980347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820781,	-55,	-126.423538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820782,	-59,	-138.470413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820783,	-65,	-5.00442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820784,	-55,	-125.912658691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820785,	-59,	-136.190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820786,	-55,	-125.978576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820787,	-65,	-2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820788,	-59,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	820789,	-55,	-125.819267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420090.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
