n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	807793,	-65,	-4.29029226303101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807794,	-56,	-96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807795,	-58,	31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807796,	-65,	-5.72954511642456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807797,	-56,	-95.677360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807798,	-65,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807799,	-58,	30.4934844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807800,	-56,	-96.6386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807801,	-58,	31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807802,	-65,	-4.12549209594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807803,	-56,	-95.7597579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807804,	-58,	31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807805,	-65,	-4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807806,	-56,	-96.6716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807807,	-58,	31.0702838897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807808,	-56,	-98.4130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807809,	-58,	31.8393497467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807810,	-56,	-96.00146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807811,	-58,	31.9437236785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807812,	-56,	-95.0895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807813,	-59,	32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807814,	-66,	-0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807815,	-56,	-95.787223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807816,	-59,	33.3115615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807817,	-66,	0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807818,	-56,	-96.325569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807819,	-58,	30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807820,	-66,	-2.21930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807821,	-56,	-97.7593307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807822,	-58,	31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807823,	-66,	-3.08175897598267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807824,	-56,	-96.9188537597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807825,	-65,	-1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807826,	-58,	31.9547100067139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807827,	-56,	-96.1278076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807828,	-66,	-2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807829,	-58,	31.5921497344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807830,	-56,	-96.2761306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807831,	-58,	30.7791366577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807832,	-65,	-2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807833,	-56,	-95.5674896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807834,	-59,	33.6741218566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807835,	-66,	-2.34015941619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807836,	-56,	-96.292610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807837,	-58,	31.4877777099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807838,	-65,	-0.461439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807839,	-56,	-97.8032760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807840,	-58,	35.9208946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807841,	-65,	-1.90069282054901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807842,	-56,	-96.1442947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807843,	-66,	-2.16986608505249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807844,	-59,	34.5200958251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807845,	-56,	-97.0012512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807846,	-65,	-0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807847,	-58,	31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807848,	-56,	-96.6332015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807849,	-59,	34.5255889892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807850,	-66,	-2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807851,	-56,	-97.0067443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807852,	-58,	30.9659099578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807853,	-66,	-2.44453263282776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807854,	-56,	-96.204719543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807855,	-59,	33.3445243835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807856,	-65,	-1.72490620613098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807857,	-56,	-96.5233306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807858,	-59,	33.9597778320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807859,	-66,	-3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807860,	-56,	-96.2321853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807861,	-58,	30.9988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807862,	-65,	-2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807863,	-56,	-95.5619964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807864,	-58,	31.1581783294678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807865,	-56,	-96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807866,	-58,	32.7951889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807867,	-56,	-97.1715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807868,	-58,	31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807869,	-56,	-97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807870,	-58,	31.8997764587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807871,	-56,	-96.358528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807872,	-59,	32.5589752197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807873,	-66,	-1.39530622959137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420002.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	807874,	-56,	-96.4354400634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420003.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
