n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	840333,	-54,	-128.390151977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840334,	-65,	2.30170607566833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840335,	-61,	160.405288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840336,	-54,	-129.565719604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840337,	-65,	0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840338,	-61,	160.965606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840339,	-54,	-129.016387939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840340,	-65,	0.714133143424988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840341,	-61,	160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840342,	-54,	-127.104705810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840343,	-66,	2.23029255867004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840344,	-62,	161.344650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840345,	-54,	-129.164703369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840346,	-65,	-4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840347,	-61,	161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840348,	-54,	-129.159210205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840349,	-65,	-1.31839966773987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840350,	-61,	161.75114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840351,	-65,	-0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840352,	-54,	-128.719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840353,	-61,	161.64128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840354,	-54,	-128.197875976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840355,	-65,	4.58143854141235,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840356,	-61,	161.28971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840357,	-54,	-128.994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840358,	-65,	-0.0604266487061977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840359,	-61,	159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840360,	-54,	-128.445083618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840361,	-65,	0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840362,	-61,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840363,	-65,	0.472426533699036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840364,	-54,	-129.104278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840365,	-61,	161.580856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840366,	-54,	-126.62678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840367,	-65,	3.77391886711121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840368,	-61,	163.129974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840369,	-54,	-129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840370,	-65,	-1.24698626995087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840371,	-61,	160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840372,	-65,	0.120853297412395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840373,	-54,	-128.401138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840374,	-61,	161.877502441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840375,	-54,	-129.054840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840376,	-65,	0.6537064909935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840377,	-61,	162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840378,	-54,	-128.774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840379,	-65,	-1.00527966022491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840380,	-61,	160.811798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840381,	-65,	1.27445292472839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840382,	-54,	-129.549240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840383,	-62,	160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840384,	-54,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840385,	-65,	-2.33466601371765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840386,	-61,	162.163146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840387,	-54,	-128.1044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840388,	-65,	4.27930545806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840389,	-62,	162.695999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840390,	-54,	-127.945190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840391,	-65,	-0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840392,	-61,	160.888702392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840393,	-54,	-128.478042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840394,	-65,	-0.0714133083820343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840395,	-61,	160.729385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840396,	-65,	-2.21381258964539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840397,	-54,	-128.818634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840398,	-61,	162.360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840399,	-54,	-127.236549377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840400,	-65,	-1.0876796245575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840401,	-62,	161.135894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420226.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840402,	-54,	-127.285987854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840403,	-65,	-0.0988799706101418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840404,	-61,	162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840405,	-65,	2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840406,	-54,	-129.313034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840407,	-61,	161.64128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840408,	-54,	-127.406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840409,	-65,	-2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840410,	-61,	161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840411,	-65,	-1.14261293411255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840412,	-54,	-129.532760620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840413,	-62,	160.399795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	840414,	-65,	0.648213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420227.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
