n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	812001,	-55,	-100.044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812002,	-59,	21.0065002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812003,	-64,	-1.46122622489929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812004,	-55,	-101.203651428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812005,	-59,	19.732048034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812006,	-65,	1.40079963207245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812007,	-55,	-100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812008,	-65,	1.40629291534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812009,	-59,	21.0065002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812010,	-55,	-100.742210388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812011,	-59,	19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812012,	-65,	0.340586572885513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812013,	-55,	-100.143440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812014,	-64,	-0.532853186130524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812015,	-59,	20.5670337677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812016,	-55,	-100.011596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812017,	-59,	23.3082065582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812018,	-65,	1.26346623897552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812019,	-55,	-100.934478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812020,	-65,	-3.80138564109802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812021,	-59,	20.918607711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812022,	-55,	-100.610366821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812023,	-64,	-2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812024,	-59,	20.3637809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812025,	-55,	-100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812026,	-64,	0.36805322766304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812027,	-59,	21.4734344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812028,	-55,	-100.577407836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812029,	-59,	21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812030,	-64,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812031,	-55,	-101.659599304199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812032,	-64,	3.52122569084167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812033,	-59,	19.2651138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812034,	-55,	-100.687278747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812035,	-59,	19.9407939910889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812036,	-64,	1.90069282054901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812037,	-55,	-101.423385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812038,	-64,	-1.61503946781158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812039,	-59,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812040,	-55,	-100.35767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812041,	-59,	23.0500202178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812042,	-65,	2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812043,	-55,	-100.978424072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812044,	-65,	0.291146576404572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812045,	-59,	21.9843139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812046,	-55,	-101.49479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812047,	-59,	20.3143405914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812048,	-64,	-1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812049,	-55,	-100.473037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812050,	-64,	0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812051,	-59,	19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812052,	-55,	-101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812053,	-65,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812054,	-59,	23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812055,	-55,	-101.368446350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812056,	-65,	-0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812057,	-59,	20.4846343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420029.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812058,	-55,	-99.9072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812059,	-59,	20.907621383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812060,	-64,	0.093386635184288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812061,	-55,	-101.038848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812062,	-65,	-0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812063,	-59,	20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812064,	-55,	-99.962158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812065,	-59,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812066,	-65,	-2.15887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812067,	-55,	-100.516983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812068,	-59,	20.8966331481934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812069,	-64,	1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812070,	-55,	-98.4569854736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812071,	-59,	23.972900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812072,	-65,	1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812073,	-55,	-100.363166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812074,	-64,	1.60954618453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812075,	-59,	19.0234069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812076,	-55,	-100.352180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812077,	-64,	1.00527966022491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812078,	-59,	20.3967399597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812079,	-55,	-100.132453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812080,	-65,	0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812081,	-59,	23.98388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	812082,	-55,	-100.544448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420030.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
