n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	785376,	-62,	-168.881500244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785377,	-66,	-2.31818604469299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785378,	-57,	-88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785379,	-62,	-171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785380,	-66,	-2.0929594039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785381,	-57,	-89.5303192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785382,	-62,	-170.628372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785383,	-66,	-2.05999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785384,	-57,	-90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785385,	-62,	-171.001922607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785386,	-65,	-4.03759860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785387,	-57,	-90.5850372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785388,	-65,	-3.70799899101257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785389,	-62,	-169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785390,	-57,	-91.0684509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785391,	-61,	-170.161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785392,	-65,	-3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785393,	-57,	-90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785394,	-65,	-1.47221291065216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785395,	-61,	-170.974456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785396,	-57,	-90.3598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785397,	-65,	-0.384533226490021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785398,	-62,	-172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785399,	-57,	-90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785400,	-65,	-3.03781247138977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785401,	-61,	-171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785402,	-57,	-90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785403,	-62,	-169.128692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785404,	-65,	-0.999786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785405,	-57,	-89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785406,	-61,	-168.985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785407,	-65,	-2.09845280647278,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785408,	-57,	-91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785409,	-65,	1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785410,	-61,	-170.848114013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785411,	-57,	-90.2389602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785412,	-61,	-173.40251159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785413,	-65,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785414,	-57,	-90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785415,	-61,	-168.425552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785416,	-65,	-2.59834599494934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785417,	-57,	-90.3707962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785418,	-65,	-2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785419,	-61,	-170.265823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785420,	-57,	-90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785421,	-61,	-171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785422,	-65,	-0.747093081474304,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785423,	-57,	-89.6072235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785424,	-65,	-2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785425,	-61,	-168.826568603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785426,	-58,	-90.1840286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785427,	-64,	-0.972319722175598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785428,	-61,	-170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785429,	-58,	-88.8766098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785430,	-61,	-168.041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785431,	-65,	-0.411999881267548,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785432,	-58,	-90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785433,	-61,	-172.155517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785434,	-64,	-2.01055932044983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785435,	-58,	-91.4035491943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785436,	-61,	-170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785437,	-64,	-0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785438,	-58,	-90.3323440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785439,	-64,	-4.08703899383545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785440,	-61,	-172.380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419858.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785441,	-58,	-92.1396560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785442,	-61,	-170.64485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785443,	-64,	-4.90005207061768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785444,	-58,	-90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785445,	-61,	-169.145172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785446,	-65,	-1.12613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785447,	-58,	-90.7773056030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785448,	-61,	-169.397872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785449,	-65,	-3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785450,	-58,	-91.1178894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785451,	-64,	-4.87258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785452,	-61,	-170.957977294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785453,	-58,	-90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785454,	-61,	-170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785455,	-64,	-0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785456,	-58,	-90.1071166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	785457,	-65,	-3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419859.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
