n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	790396,	-57,	-88.9919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790397,	-63,	158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790398,	-64,	-2.93893241882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790399,	-57,	-90.7113876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790400,	-63,	157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790401,	-64,	-3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790402,	-57,	-89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790403,	-64,	-5.27359867095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790404,	-62,	157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790405,	-57,	-89.8928833007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790406,	-63,	157.142242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790407,	-64,	-5.93279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790408,	-57,	-88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790409,	-65,	-4.80117177963257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790410,	-63,	157.62565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790411,	-57,	-89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790412,	-62,	157.532272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790413,	-64,	-4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790414,	-57,	-90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790415,	-64,	-5.97125148773193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790416,	-62,	158.202453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790417,	-57,	-90.6344833374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790418,	-64,	-4.69679880142212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790419,	-63,	157.548751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790420,	-57,	-89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790421,	-64,	-4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790422,	-62,	157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790423,	-57,	-90.6949081420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790424,	-64,	-3.1037323474884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790425,	-62,	159.493392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790426,	-57,	-90.1675491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790427,	-64,	-2.73018574714661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790428,	-63,	155.999633789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790429,	-57,	-89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790430,	-64,	-5.29007863998413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790431,	-62,	157.285079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790432,	-57,	-90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790433,	-64,	-3.9991455078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790434,	-63,	160.690933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790435,	-57,	-89.2941055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790436,	-64,	-4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790437,	-63,	158.790252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790438,	-57,	-89.4808807373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790439,	-63,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790440,	-64,	-5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790441,	-57,	-89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790442,	-62,	158.367263793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790443,	-64,	-4.98245191574097,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790444,	-57,	-89.9752807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790445,	-57,	-89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790446,	-64,	-3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790447,	-62,	157.812438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790448,	-57,	-88.9260559082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790449,	-63,	156.01611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790450,	-64,	-1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790451,	-57,	-90.7498397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790452,	-57,	-88.0306396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790453,	-64,	-1.87871944904327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790454,	-63,	159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790455,	-57,	-89.8379440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790456,	-62,	156.757720947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790457,	-64,	-3.88927888870239,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790458,	-57,	-89.9313354492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790459,	-63,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790460,	-64,	-3.32346558570862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790461,	-57,	-88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790462,	-63,	156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790463,	-64,	-4.1914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790464,	-57,	-90.2829055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790465,	-57,	-88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790466,	-63,	160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790467,	-64,	-2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790468,	-57,	-90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790469,	-62,	158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790470,	-64,	-5.15274524688721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790471,	-57,	-91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790472,	-62,	157.026885986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790473,	-64,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790474,	-57,	-88.217414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790475,	-64,	-4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790476,	-63,	157.872863769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	790477,	-57,	-89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419891.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
