n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	799257,	-56,	-97.0561828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799258,	-61,	74.5280303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799259,	-65,	-0.401013225317001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799260,	-56,	-96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799261,	-61,	75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799262,	-65,	2.03253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799263,	-56,	-96.0618896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799264,	-65,	-2.13690614700317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799265,	-61,	70.7925643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799266,	-56,	-96.7210922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799267,	-61,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799268,	-65,	-1.58207952976227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799269,	-56,	-96.9023742675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799270,	-61,	71.5671234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799271,	-65,	1.46671950817108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799272,	-56,	-96.5398101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799273,	-61,	74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799274,	-65,	2.18634605407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799275,	-56,	-96.8144760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799276,	-65,	3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799277,	-61,	69.5840301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799278,	-56,	-98.5448760986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799279,	-61,	72.1274490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799280,	-65,	-0.263679921627045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799281,	-56,	-96.149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799282,	-61,	70.4739532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799283,	-65,	-1.235999584198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799284,	-56,	-96.3310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799285,	-61,	70.2047805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799286,	-65,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799287,	-56,	-95.0621032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799288,	-65,	0.466933190822601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799289,	-61,	72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799290,	-56,	-96.270637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799291,	-65,	3.09274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799292,	-61,	71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799293,	-56,	-96.5617828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799294,	-65,	0.906399726867676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799295,	-61,	70.6552352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799296,	-56,	-96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799297,	-61,	71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799298,	-65,	0.247199922800064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799299,	-56,	-96.2981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799300,	-65,	3.97167873382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799301,	-61,	74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799302,	-56,	-96.2211990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799303,	-61,	71.4297943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799304,	-65,	-0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799305,	-56,	-95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799306,	-61,	74.0116577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799307,	-65,	-0.791039764881134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799308,	-56,	-96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799309,	-61,	69.9081420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799310,	-65,	-0.00549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799311,	-56,	-96.2211990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799312,	-61,	75.4234466552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799313,	-65,	2.66426587104797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799314,	-56,	-96.270637512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799315,	-61,	74.4401397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799316,	-65,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799317,	-56,	-95.9630126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799318,	-61,	68.5512847900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799319,	-65,	1.06021296977997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799320,	-56,	-96.078369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799321,	-61,	68.5183258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799322,	-65,	1.86223948001862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799323,	-56,	-95.3807220458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799324,	-61,	71.3803558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799325,	-65,	2.37861251831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799326,	-56,	-95.2653579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799327,	-65,	0.714133143424988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799328,	-61,	72.330696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799329,	-56,	-96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799330,	-61,	71.0837097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799331,	-65,	-0.818506419658661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799332,	-56,	-95.8366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799333,	-61,	69.8367233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799334,	-65,	0.422986537218094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799335,	-56,	-96.4024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799336,	-61,	70.2542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799337,	-65,	1.76335942745209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	799338,	-56,	-94.9302673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419948.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
