n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	781445,	-58,	-92.6340560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781446,	-59,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781447,	-63,	-3.48826551437378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781448,	-58,	-92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781449,	-59,	-154.972381591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781450,	-64,	-2.21930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781451,	-59,	-89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781452,	-59,	-154.857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781453,	-63,	-3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781454,	-58,	-91.5463714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781455,	-64,	-4.28479862213135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781456,	-59,	-157.378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781457,	-58,	-91.661735534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781458,	-59,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781459,	-64,	-2.58735918998718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781460,	-59,	-90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781461,	-63,	-1.39530622959137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781462,	-59,	-156.735733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781463,	-59,	-93.0185852050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781464,	-59,	-156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781465,	-63,	-3.87829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781466,	-59,	-91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781467,	-59,	-156.565444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781468,	-64,	-3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781469,	-58,	-92.8647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781470,	-59,	-153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781471,	-63,	-4.31226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781472,	-59,	-91.8320236206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781473,	-59,	-154.780120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781474,	-64,	-4.4825587272644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781475,	-59,	-93.0515441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781476,	-59,	-156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781477,	-63,	-3.90026545524597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781478,	-59,	-90.1345901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781479,	-63,	-2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781480,	-58,	-155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781481,	-58,	-94.1776809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781482,	-59,	-155.834838867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781483,	-64,	-2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781484,	-58,	-92.7658920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781485,	-63,	-2.0545060634613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781486,	-59,	-156.724746704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781487,	-59,	-90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781488,	-59,	-156.439102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781489,	-64,	-2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781490,	-59,	-93.2987442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781491,	-64,	-2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781492,	-59,	-156.0380859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781493,	-59,	-91.782585144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781494,	-59,	-154.637283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781495,	-63,	-4.70778512954712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781496,	-58,	-93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781497,	-59,	-155.098724365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781498,	-63,	-6.31733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781499,	-59,	-89.6841354370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781500,	-63,	-2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781501,	-59,	-155.944702148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781502,	-59,	-91.4694671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781503,	-63,	-3.24106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781504,	-59,	-157.834411621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781505,	-58,	-92.0572509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781506,	-58,	-156.087524414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781507,	-64,	-1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419832.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781508,	-58,	-92.342903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781509,	-58,	-157.142242431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781510,	-64,	-2.48847937583923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781511,	-58,	-92.1011962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781512,	-64,	-2.32917261123657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781513,	-59,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781514,	-59,	-90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781515,	-63,	-4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781516,	-58,	-158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781517,	-59,	-90.1785354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781518,	-58,	-156.834625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781519,	-63,	-4.43311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781520,	-58,	-94.6061553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781521,	-59,	-154.994354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781522,	-64,	-4.41663885116577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781523,	-59,	-93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781524,	-59,	-154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781525,	-64,	-2.10394597053528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	781526,	-59,	-91.826530456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419833.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
