n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	850475,	-63,	125.742362976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850476,	-56,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850477,	-65,	-5.75151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850478,	-63,	124.726097106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850479,	-56,	-137.673873901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850480,	-65,	-4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850481,	-63,	124.781028747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850482,	-56,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850483,	-65,	-4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850484,	-63,	124.028442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850485,	-56,	-136.328018188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850486,	-65,	-6.49311828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850487,	-63,	123.95703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850488,	-56,	-137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850489,	-65,	-5.17471837997437,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850490,	-63,	123.226417541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850491,	-56,	-137.179473876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850492,	-65,	-4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850493,	-63,	123.97900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850494,	-56,	-136.976226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850495,	-65,	-5.83941173553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850496,	-63,	125.813774108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850497,	-65,	-5.54826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850498,	-56,	-137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850499,	-63,	123.512069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850500,	-56,	-138.970306396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850501,	-65,	-6.25690460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850502,	-63,	121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850503,	-65,	-5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850504,	-56,	-136.998199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850505,	-63,	123.336280822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850506,	-56,	-137.311325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850507,	-65,	-4.87258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850508,	-63,	124.528335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850509,	-56,	-136.15771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850510,	-65,	-5.63066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850511,	-63,	124.407485961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850512,	-56,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850513,	-65,	-5.29557180404663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850514,	-63,	126.077453613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850515,	-56,	-137.811218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850516,	-65,	-6.22394466400146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850517,	-63,	123.940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850518,	-56,	-136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850519,	-65,	-6.04266500473022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850520,	-63,	124.517349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850521,	-56,	-135.729232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850522,	-65,	-5.41093158721924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850523,	-63,	122.79793548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850524,	-56,	-137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850525,	-65,	-6.26239824295044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850526,	-63,	123.9130859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850527,	-56,	-137.272872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850528,	-65,	-3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850529,	-63,	122.71004486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850530,	-56,	-138.294631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850531,	-65,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850532,	-63,	125.577560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850533,	-56,	-137.915588378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850534,	-65,	-4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850535,	-63,	123.198951721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850536,	-56,	-137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850537,	-65,	-6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850538,	-63,	124.967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850539,	-56,	-137.448654174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850540,	-65,	-5.49882507324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850541,	-63,	125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850542,	-56,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850543,	-65,	-7.5093846321106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850544,	-63,	125.297401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850545,	-56,	-134.295486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850546,	-65,	-6.53157138824463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850547,	-63,	123.468124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850548,	-65,	-3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420293.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850549,	-56,	-137.981506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850550,	-63,	123.698844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850551,	-56,	-136.849884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850552,	-65,	-5.07583856582642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850553,	-63,	125.747856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850554,	-56,	-136.492813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850555,	-65,	-4.73525190353394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	850556,	-63,	123.715324401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420294.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
