n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	855722,	-65,	2.23029255867004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855723,	-64,	119.425033569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855724,	-57,	-135.328231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855725,	-65,	1.58757281303406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855726,	-64,	118.776817321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855727,	-57,	-134.63606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855728,	-65,	4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855729,	-64,	116.475112915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855730,	-57,	-134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855731,	-65,	2.63679933547974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855732,	-64,	120.287483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855733,	-57,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855734,	-65,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855735,	-65,	120.985137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855736,	-57,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855737,	-65,	3.48826551437378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855738,	-65,	119.979858398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855739,	-57,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855740,	-65,	3.28501224517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855741,	-64,	120.650047302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855742,	-57,	-137.542037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855743,	-65,	2.23029255867004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855744,	-64,	117.766044616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855745,	-57,	-136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855746,	-65,	3.19711899757385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855747,	-64,	118.342842102051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855748,	-57,	-136.553237915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855749,	-65,	2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855750,	-64,	117.897888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855751,	-57,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855752,	-65,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855753,	-64,	118.178047180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855754,	-65,	3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855755,	-57,	-137.882629394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855756,	-65,	119.496444702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855757,	-65,	1.26346623897552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855758,	-57,	-136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855759,	-64,	119.441513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855760,	-57,	-136.371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855761,	-65,	-0.186773270368576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855762,	-64,	119.639274597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855763,	-57,	-135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855764,	-65,	3.98266553878784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855765,	-64,	117.485885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855766,	-57,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855767,	-65,	1.59306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855768,	-64,	118.436233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855769,	-57,	-136.108276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855770,	-65,	4.20239877700806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855771,	-64,	119.271217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855772,	-57,	-135.564437866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855773,	-65,	2.90597248077393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855774,	-64,	121.303749084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855775,	-57,	-134.289993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855776,	-65,	1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855777,	-65,	119.650260925293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855778,	-57,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855779,	-65,	1.235999584198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855780,	-64,	121.52897644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855781,	-57,	-136.525772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855782,	-65,	0.966826379299164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855783,	-65,	118.974578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855784,	-65,	2.71370577812195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855785,	-57,	-137.256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855786,	-64,	120.919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855787,	-57,	-136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855788,	-65,	1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855789,	-64,	121.391647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855790,	-65,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855791,	-57,	-136.833404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855792,	-65,	119.309669494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855793,	-65,	2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855794,	-57,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855795,	-65,	120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855796,	-57,	-133.768127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855797,	-65,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855798,	-65,	116.810203552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855799,	-57,	-136.256607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855800,	-65,	3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855801,	-65,	118.87020111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855802,	-65,	0.818506419658661,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	855803,	-57,	-136.02587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420327.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
