n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	846234,	-55,	-136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846235,	-63,	132.570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846236,	-55,	-136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846237,	-66,	-20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846238,	-63,	133.927429199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846239,	-55,	-135.525985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846240,	-63,	134.064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846241,	-55,	-135.932495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846242,	-63,	135.525985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846243,	-55,	-136.454360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846244,	-63,	134.443801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846245,	-55,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846246,	-63,	132.493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846247,	-55,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846248,	-63,	135.465560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846249,	-55,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846250,	-63,	136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846251,	-55,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846252,	-63,	135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846253,	-55,	-136.838897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846254,	-63,	135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846255,	-55,	-135.591903686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846256,	-63,	134.778900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846257,	-55,	-135.311752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846258,	-63,	133.35612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846259,	-55,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846260,	-63,	136.031372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846261,	-55,	-136.750991821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846262,	-63,	135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846263,	-55,	-135.344711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846264,	-63,	134.240539550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846265,	-55,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846266,	-63,	135.245819091797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846267,	-55,	-136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846268,	-63,	133.37809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846269,	-55,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846270,	-63,	135.8720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846271,	-55,	-135.795166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846272,	-63,	135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846273,	-55,	-136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420265.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846274,	-63,	134.597610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846275,	-55,	-136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846276,	-63,	135.443588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846277,	-55,	-136.091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846278,	-63,	137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846279,	-55,	-135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846280,	-63,	136.11376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846281,	-55,	-136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846282,	-63,	134.899749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846283,	-55,	-137.580490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846284,	-63,	136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846285,	-55,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846286,	-63,	137.43766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846287,	-55,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846288,	-63,	135.201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846289,	-55,	-135.613876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846290,	-63,	137.426681518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846291,	-55,	-136.734512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846292,	-63,	137.047637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846293,	-55,	-135.168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846294,	-63,	138.508865356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846295,	-55,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846296,	-63,	137.56950378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846297,	-55,	-135.278793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846298,	-63,	139.992065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846299,	-55,	-137.091583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846300,	-63,	137.333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846301,	-55,	-136.267593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846302,	-63,	139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846303,	-55,	-135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846304,	-63,	138.931854248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846305,	-55,	-135.547958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846306,	-63,	142.035583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846307,	-55,	-134.57014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846308,	-63,	141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846309,	-55,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846310,	-63,	141.206085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846311,	-55,	-135.690780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846312,	-63,	140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846313,	-55,	-134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846314,	-63,	140.101928710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846315,	-55,	-134.61408996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	846316,	-63,	141.019317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420266.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
