n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	803116,	-60,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803117,	-65,	-1.3843195438385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803118,	-56,	-100.088500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803119,	-60,	51.1703834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803120,	-64,	-0.840479731559753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803121,	-56,	-99.7204513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803122,	-60,	48.2094802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803123,	-64,	-2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803124,	-56,	-98.8470077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803125,	-60,	50.0772132873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803126,	-64,	-3.35642576217651,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803127,	-56,	-98.7810897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803128,	-60,	46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803129,	-65,	-1.56559956073761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803130,	-56,	-99.6545333862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803131,	-60,	47.5832405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803132,	-64,	-2.88399910926819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803133,	-56,	-98.9568786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803134,	-60,	50.071720123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803135,	-64,	-4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803136,	-56,	-99.4952239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803137,	-60,	46.358226776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803138,	-64,	-1.68095946311951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803139,	-56,	-99.9237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803140,	-60,	45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803141,	-64,	-2.11493277549744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803142,	-56,	-101.071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803143,	-60,	48.7038803100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803144,	-64,	-2.81807923316956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803145,	-56,	-99.8303146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803146,	-60,	47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803147,	-64,	-0.450453191995621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803148,	-56,	-99.2095718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803149,	-60,	48.5885200500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803150,	-65,	-0.477919846773148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803151,	-56,	-99.4952239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803152,	-60,	44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803153,	-64,	-0.91189306974411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803154,	-56,	-100.022583007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803155,	-60,	47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803156,	-65,	-2.84005260467529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803157,	-56,	-98.7536239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803158,	-60,	49.599292755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803159,	-64,	-1.14261293411255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803160,	-56,	-99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803161,	-60,	51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803162,	-64,	-2.9499192237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803163,	-56,	-98.7206649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803164,	-60,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803165,	-65,	-1.48869287967682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803166,	-56,	-98.3581008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803167,	-64,	1.58757281303406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803168,	-60,	50.0057983398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803169,	-56,	-100.132453918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803170,	-60,	47.0009460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803171,	-65,	-1.235999584198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803172,	-56,	-100.088500976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803173,	-64,	-1.77434611320496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803174,	-60,	45.3089981079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803175,	-56,	-98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803176,	-60,	48.1600379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803177,	-64,	-2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803178,	-56,	-99.3908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803179,	-60,	45.5012664794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803180,	-65,	-2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803181,	-56,	-99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803182,	-60,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803183,	-65,	-1.42826628684998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803184,	-56,	-99.0227966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803185,	-60,	49.3191337585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803186,	-64,	-1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803187,	-56,	-98.3690872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803188,	-60,	46.3527336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803189,	-64,	-0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803190,	-56,	-98.9403991699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803191,	-64,	-3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803192,	-60,	46.9405212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803193,	-56,	-98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803194,	-60,	46.2593460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803195,	-65,	-1.77983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803196,	-56,	-98.8909606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	803197,	-60,	51.6647834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747419973.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
