n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	835328,	-54,	-124.610733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835329,	-65,	1.68095946311951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835330,	-60,	-174.451736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835331,	-65,	-0.565813183784485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835332,	-54,	-125.149085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835333,	-60,	-176.462295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835334,	-65,	1.41178619861603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835335,	-54,	-126.687217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835336,	-60,	-177.670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835337,	-54,	-125.121612548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835338,	-65,	1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835339,	-61,	-175.132904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835340,	-54,	-125.319374084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835341,	-64,	0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835342,	-60,	-175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835343,	-54,	-123.841667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835344,	-65,	4.05407857894897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835345,	-60,	-176.00634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835346,	-65,	1.60405290126801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835347,	-54,	-125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835348,	-60,	-176.033813476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835349,	-65,	2.49397253990173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835350,	-54,	-124.555801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835351,	-60,	-176.264541625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835352,	-54,	-125.16007232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835353,	-64,	-1.13711965084076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835354,	-60,	-174.720901489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835355,	-54,	-126.363105773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835356,	-65,	2.34015941619873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835357,	-61,	-176.610610961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835358,	-54,	-123.918579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835359,	-65,	1.46122622489929,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835360,	-61,	-177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835361,	-54,	-125.841239929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835362,	-64,	0.856959760189056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835363,	-60,	-175.358139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835364,	-65,	-0.774559795856476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835365,	-54,	-125.22599029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835366,	-60,	-175.660263061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835367,	-54,	-126.357612609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835368,	-64,	0.862453103065491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835369,	-60,	-174.523147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835370,	-54,	-126.967376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835371,	-65,	0.0714133083820343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835372,	-60,	-176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835373,	-64,	1.10415971279144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835374,	-54,	-125.473190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835375,	-60,	-176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835376,	-54,	-125.215003967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835377,	-64,	-0.576799809932709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835378,	-60,	-174.363845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835379,	-54,	-124.660179138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835380,	-65,	3.37839889526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835381,	-60,	-175.242767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835382,	-54,	-125.698417663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835383,	-65,	1.84026610851288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835384,	-60,	-175.391098022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835385,	-54,	-125.599533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835386,	-64,	1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835387,	-60,	-176.835845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835388,	-54,	-122.995697021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835389,	-65,	1.25797295570374,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835390,	-60,	-176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835391,	-54,	-124.242683410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835392,	-64,	0.571306467056274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835393,	-60,	-177.385177612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835394,	-54,	-125.555587768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835395,	-65,	-0.153813287615776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835396,	-60,	-176.660049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835397,	-64,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835398,	-54,	-125.41276550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835399,	-60,	-177.105010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835400,	-64,	0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835401,	-54,	-126.159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835402,	-60,	-175.407577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835403,	-54,	-123.803215026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835404,	-65,	2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835405,	-60,	-176.495254516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835406,	-54,	-125.797294616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835407,	-65,	0.950346410274506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835408,	-60,	-176.835845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	835409,	-54,	-123.77025604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747420192.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
