n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	568685,	-63,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568686,	-48,	29.0871906280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568687,	-58,	91.727653503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568688,	-57,	20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568689,	-63,	23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568690,	-58,	93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568691,	-48,	28.4279918670654,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568692,	-57,	19.4134349822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568693,	-63,	25.0550861358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568694,	-48,	30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568695,	-58,	94.9028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568696,	-57,	19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568697,	-63,	23.6652736663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568698,	-57,	93.3042373657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568699,	-48,	28.9718322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568700,	-63,	22.9071941375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568701,	-57,	19.9957275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568702,	-48,	28.7081508636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568703,	-57,	94.6006622314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568704,	-57,	18.5125274658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568705,	-63,	22.8852195739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568706,	-48,	30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568707,	-58,	93.0680236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568708,	-63,	23.2477798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568709,	-57,	19.061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568710,	-48,	28.4389781951904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568711,	-57,	93.7217330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568712,	-57,	19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568713,	-63,	24.7584457397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568714,	-48,	28.6532173156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568715,	-58,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568716,	-57,	20.0781269073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568717,	-63,	24.2970066070557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568718,	-48,	30.5099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568719,	-58,	92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568720,	-57,	20.226448059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568721,	-63,	25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568722,	-48,	28.3400974273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568723,	-58,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568724,	-57,	19.3749809265137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568725,	-63,	23.8795127868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568726,	-48,	30.2407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568727,	-58,	94.7050399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568728,	-63,	24.5771656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568729,	-57,	19.4958343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568730,	-48,	28.8454856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568731,	-58,	91.930908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568732,	-57,	19.9627666473389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568733,	-63,	25.7692184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568734,	-48,	28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568735,	-58,	93.1559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568736,	-57,	19.1497535705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568737,	-63,	24.0003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568738,	-48,	30.6198310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568739,	-58,	91.7221603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568740,	-57,	18.5015411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568741,	-63,	24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568742,	-48,	28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568743,	-58,	91.3925628662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568744,	-57,	18.2213821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568745,	-63,	22.9236736297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568746,	-48,	30.2407913208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568747,	-58,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568748,	-63,	25.5330066680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568749,	-57,	17.6610622406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568750,	-58,	92.5461578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568751,	-48,	28.5543384552002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568752,	-57,	18.0620746612549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568753,	-63,	22.3578605651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568754,	-48,	30.6967372894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568755,	-58,	93.4031219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568756,	-57,	17.9741821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568757,	-63,	22.9126873016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568758,	-48,	28.8180179595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568759,	-58,	94.6171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568760,	-63,	24.6156196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568761,	-57,	17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568762,	-48,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568763,	-58,	94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568764,	-63,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568765,	-57,	18.1170082092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	568766,	-48,	28.5488452911377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526301.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
