n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	584358,	-49,	38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584359,	-57,	91.2497329711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584360,	-57,	13.4806356430054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584361,	-57,	91.2662124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584362,	-49,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584363,	-57,	14.4145021438599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584364,	-50,	39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584365,	-57,	90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584366,	-57,	13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584367,	-49,	37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584368,	-57,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584369,	-57,	14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584370,	-50,	39.3157768249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584371,	-57,	91.9583740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526390.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584372,	-57,	14.1947689056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584373,	-50,	37.9754028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584374,	-57,	89.9093627929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584375,	-57,	13.4311962127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584376,	-50,	38.403881072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584377,	-57,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584378,	-57,	13.3707695007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584379,	-57,	91.4474945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584380,	-50,	39.0026550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584381,	-57,	14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584382,	-49,	38.0578002929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584383,	-57,	90.9970397949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584384,	-57,	14.8869285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584385,	-49,	38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584386,	-57,	90.8157577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584387,	-57,	13.9530620574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584388,	-57,	90.9476013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584389,	-49,	37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584390,	-57,	14.0794095993042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584391,	-57,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584392,	-49,	38.0632934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584393,	-57,	15.0956754684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584394,	-49,	37.8270835876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584395,	-57,	91.1838150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584396,	-57,	14.6507158279419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584397,	-49,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584398,	-57,	90.8267440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584399,	-57,	14.9693288803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584400,	-49,	37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584401,	-57,	90.7992782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584402,	-57,	14.8759422302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584403,	-50,	40.035400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584404,	-57,	90.2938919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584405,	-57,	15.0352487564087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584406,	-49,	38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584407,	-57,	93.0845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584408,	-57,	14.1947689056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584409,	-50,	39.6288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584410,	-57,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584411,	-57,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584412,	-49,	38.0468139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584413,	-57,	90.8816833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584414,	-57,	14.5683155059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584415,	-49,	37.9918823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584416,	-57,	90.8597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584417,	-57,	14.474928855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584418,	-50,	37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584419,	-57,	90.5630645751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584420,	-57,	14.5078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584421,	-57,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584422,	-49,	38.079776763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584423,	-57,	14.2716760635376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584424,	-57,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584425,	-49,	37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584426,	-57,	15.6285285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584427,	-57,	92.0352783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584428,	-49,	38.068790435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584429,	-57,	14.2497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584430,	-50,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584431,	-57,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584432,	-57,	14.733115196228,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584433,	-50,	39.9310264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584434,	-57,	90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584435,	-57,	14.2002620697021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584436,	-50,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584437,	-57,	91.2552261352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584438,	-57,	14.3485822677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	584439,	-57,	90.1620559692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526391.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
