n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	573026,	-57,	90.4971466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573027,	-57,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573028,	-65,	7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573029,	-48,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573030,	-57,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573031,	-57,	21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573032,	-65,	8.64101123809814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573033,	-57,	89.8214645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573034,	-48,	35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573035,	-57,	21.4844207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573036,	-65,	5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573037,	-48,	37.3821220397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573038,	-57,	88.217414855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573039,	-57,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573040,	-65,	10.2560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573041,	-48,	35.1792945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573042,	-57,	92.7988510131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573043,	-57,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573044,	-63,	-75.3410415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573045,	-65,	3.76293230056763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573046,	-48,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573047,	-57,	90.0137329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573048,	-57,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573049,	-64,	-74.9894714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573050,	-65,	6.49311828613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573051,	-48,	35.5308685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573052,	-57,	89.7445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573053,	-57,	20.8746604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573054,	-64,	-76.9890441894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573055,	-65,	7.82799768447876,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573056,	-48,	35.4594573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573057,	-57,	89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573058,	-65,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573059,	-57,	23.6323127746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573060,	-48,	35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573061,	-57,	91.0629577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573062,	-57,	20.5175933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573063,	-64,	-77.2032852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573064,	-65,	4.5649585723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573065,	-57,	87.8163986206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573066,	-48,	34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573067,	-57,	21.2976474761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573068,	-65,	8.20703792572021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573069,	-48,	35.1518287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573070,	-57,	88.9864807128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573071,	-57,	20.9900207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573072,	-65,	6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573073,	-48,	36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573074,	-57,	88.4206695556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573075,	-57,	21.4844207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573076,	-65,	6.56453132629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573077,	-48,	37.0799903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573078,	-57,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573079,	-57,	21.2207412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573080,	-65,	8.40479755401611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573081,	-57,	90.4422149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573082,	-48,	35.1078834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573083,	-57,	22.2864475250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573084,	-64,	-77.7471237182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573085,	-65,	4.11999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573086,	-48,	36.4757232666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573087,	-57,	91.2002944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573088,	-57,	22.4842071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573089,	-65,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573090,	-48,	35.2452163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573091,	-57,	89.2117080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573092,	-57,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573093,	-65,	7.67418432235718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573094,	-48,	36.5031890869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573095,	-57,	89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573096,	-65,	5.88885164260864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573097,	-57,	20.951566696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573098,	-48,	34.9266014099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573099,	-57,	88.9425354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573100,	-65,	4.5704517364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573101,	-57,	21.0284729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573102,	-64,	-74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573103,	-48,	36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573104,	-57,	88.7887191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573105,	-57,	23.725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573106,	-65,	6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526324.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	573107,	-48,	35.2232437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526325.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
