n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	564727,	-63,	-76.7638168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564728,	-61,	34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564729,	-49,	19.6496467590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564730,	-57,	88.5799713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564731,	-61,	35.9373741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564732,	-57,	23.5004730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564733,	-63,	-80.7629623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564734,	-49,	20.4626598358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526280.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564735,	-57,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564736,	-61,	35.2012710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564737,	-63,	-79.3127212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564738,	-57,	24.6485786437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564739,	-49,	21.7645797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564740,	-57,	90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564741,	-61,	35.761589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564742,	-63,	-78.8512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564743,	-57,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564744,	-57,	90.3213577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564745,	-49,	20.001220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564746,	-63,	-77.6757125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564747,	-57,	22.4182872772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564748,	-61,	30.147403717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564749,	-57,	90.2060012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564750,	-49,	19.9353008270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564751,	-57,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564752,	-61,	35.1078834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564753,	-63,	-80.3894195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564754,	-57,	89.7830123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564755,	-49,	19.9133281707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564756,	-57,	22.0392475128174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564757,	-61,	30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564758,	-63,	-77.6647262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564759,	-49,	20.1605281829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564760,	-57,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564761,	-61,	34.4981231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564762,	-57,	24.231086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564763,	-63,	-76.1320877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564764,	-49,	19.9682598114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564765,	-57,	89.0469055175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564766,	-61,	32.7567367553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564767,	-62,	-76.1430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564768,	-57,	21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564769,	-49,	20.0561542510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564770,	-57,	89.9368286132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564771,	-57,	23.6268196105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564772,	-63,	-76.6154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564773,	-61,	34.8002548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564774,	-49,	21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564775,	-57,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564776,	-63,	-77.7690963745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564777,	-61,	32.3612174987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564778,	-57,	21.2317276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564779,	-49,	21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564780,	-57,	91.738639831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564781,	-57,	23.1818599700928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564782,	-61,	35.1518287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564783,	-63,	-78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564784,	-57,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564785,	-49,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564786,	-61,	30.114444732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564787,	-63,	-77.7306442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564788,	-57,	23.8520469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564789,	-49,	19.9353008270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564790,	-57,	89.6511764526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564791,	-62,	-77.7361373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564792,	-57,	22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564793,	-61,	35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564794,	-49,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564795,	-57,	91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564796,	-61,	32.1140174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564797,	-57,	23.1488990783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564798,	-63,	-76.05517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564799,	-49,	20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564800,	-57,	89.6786422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564801,	-61,	33.2291641235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564802,	-63,	-78.1975784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564803,	-57,	23.9399394989014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564804,	-49,	20.237434387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564805,	-57,	90.5905303955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564806,	-61,	33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564807,	-57,	24.1596736907959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	564808,	-63,	-79.1918716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526281.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
