n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	552419,	-63,	65.5299530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552420,	-50,	71.4078216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552421,	-56,	24.945219039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552422,	-57,	84.009521484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552423,	-63,	62.6953964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552424,	-50,	71.9132080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552425,	-57,	24.4727935791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552426,	-63,	62.9535827636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552427,	-58,	86.1299514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552428,	-56,	24.016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552429,	-50,	69.6719284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552430,	-57,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552431,	-62,	63.717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552432,	-50,	71.737419128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552433,	-56,	24.4288463592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552434,	-57,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552435,	-63,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552436,	-50,	71.9736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552437,	-57,	25.0056457519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552438,	-57,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552439,	-63,	60.6353950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552440,	-57,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552441,	-50,	69.6884078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552442,	-62,	64.5631256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552443,	-57,	83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552444,	-56,	24.923246383667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552445,	-50,	69.4412078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552446,	-57,	83.2129898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552447,	-63,	63.8929405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552448,	-50,	71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552449,	-57,	24.6266059875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552450,	-58,	86.5144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552451,	-63,	63.4040336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552452,	-50,	71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552453,	-56,	24.6430854797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552454,	-57,	82.8833923339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552455,	-63,	64.200569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552456,	-57,	24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552457,	-50,	69.5840301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552458,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552459,	-63,	60.025634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552460,	-57,	25.4011650085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552461,	-50,	69.1720352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552462,	-63,	66.4912872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552463,	-58,	86.7397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552464,	-50,	69.4576873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552465,	-57,	24.7309799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552466,	-57,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552467,	-63,	66.5352325439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552468,	-57,	24.7749252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552469,	-50,	69.2928848266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552470,	-57,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552471,	-63,	62.1955032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552472,	-50,	69.8971557617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552473,	-56,	24.8792991638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552474,	-57,	83.5975189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552475,	-63,	60.9210472106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552476,	-50,	69.9795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552477,	-56,	24.9012718200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552478,	-57,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552479,	-63,	65.3486709594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552480,	-50,	69.7817916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552481,	-57,	24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552482,	-58,	85.8442916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552483,	-63,	61.0089416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552484,	-50,	71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552485,	-57,	24.5002593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552486,	-63,	67.6064300537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552487,	-57,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552488,	-50,	69.8037643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552489,	-57,	24.7419662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552490,	-57,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552491,	-63,	61.7835006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552492,	-50,	71.0562438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552493,	-57,	25.3627128601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552494,	-63,	61.7011032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552495,	-58,	85.7124557495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552496,	-50,	70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552497,	-57,	25.2308731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552498,	-57,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552499,	-63,	61.5527801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	552500,	-50,	69.7268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526214.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
