n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	560634,	-59,	42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560635,	-57,	20.5011138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560636,	-50,	9.44853019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560637,	-58,	89.2007217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560638,	-57,	20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560639,	-59,	42.7326278686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560640,	-50,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560641,	-57,	87.959228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560642,	-57,	21.2701797485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560643,	-59,	44.1334266662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560644,	-50,	10.6350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560645,	-57,	87.7065353393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560646,	-57,	19.5672473907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560647,	-59,	40.0683631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560648,	-58,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560649,	-50,	8.83877086639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560650,	-57,	21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560651,	-59,	43.5840950012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560652,	-50,	8.5476245880127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560653,	-58,	89.3545303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560654,	-57,	19.3914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560655,	-59,	42.0020141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560656,	-57,	86.6792831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560657,	-50,	8.49818420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560658,	-57,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560659,	-59,	41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560660,	-50,	9.05850410461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560661,	-57,	88.9205627441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560662,	-59,	38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560663,	-57,	18.9794616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560664,	-50,	8.85525035858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560665,	-58,	86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560666,	-59,	39.4860687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560667,	-57,	19.4299144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560668,	-50,	8.80031776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560669,	-57,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560670,	-57,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560671,	-59,	41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560672,	-50,	9.08047771453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560673,	-58,	87.4153900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560674,	-57,	19.0069274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560675,	-59,	40.5737495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560676,	-58,	89.1512832641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560677,	-50,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560678,	-50,	9.44303703308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560679,	-58,	88.10205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560680,	-57,	18.3861808776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560681,	-59,	40.1397743225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560682,	-50,	10.816370010376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560683,	-57,	87.1022644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560684,	-57,	19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560685,	-59,	42.6227607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560686,	-50,	9.30570411682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560687,	-58,	86.1519241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560688,	-57,	20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560689,	-59,	43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560690,	-50,	8.75087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560691,	-58,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560692,	-57,	18.7652206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560693,	-59,	39.3871879577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560694,	-50,	10.6680498123169,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560695,	-57,	88.01416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560696,	-59,	42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560697,	-57,	20.8032474517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560698,	-57,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560699,	-50,	9.29471683502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560700,	-57,	18.6169013977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560701,	-59,	40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560702,	-57,	86.5474395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560703,	-50,	9.15738391876221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560704,	-59,	44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560705,	-57,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560706,	-50,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560707,	-57,	86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560708,	-57,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560709,	-59,	40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560710,	-58,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560711,	-50,	9.27823734283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560712,	-57,	19.2376480102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560713,	-59,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560714,	-50,	10.459303855896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	560715,	-57,	87.3110122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526259.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
