n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	528728,	-57,	20.1770076751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528729,	-57,	84.3885650634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528730,	-55,	-14.2771692276001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528731,	-54,	65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528732,	-57,	21.2207412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528733,	-55,	-13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528734,	-58,	86.7671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528735,	-57,	19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528736,	-54,	66.0518188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528737,	-55,	-12.3764762878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528738,	-58,	87.5087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528739,	-57,	22.5391407012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528740,	-54,	68.5842437744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528741,	-57,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528742,	-55,	-14.810022354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528743,	-57,	22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528744,	-54,	65.5299530029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528745,	-58,	87.1572036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528746,	-55,	-14.2442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528747,	-54,	66.4418487548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528748,	-57,	20.4681529998779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528749,	-55,	-12.3105564117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528750,	-58,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528751,	-54,	66.8044052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528752,	-57,	20.3912467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528753,	-55,	-14.711142539978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528754,	-58,	86.9319763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528755,	-57,	20.3967399597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528756,	-54,	66.1067504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528757,	-58,	84.5368804931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528758,	-55,	-15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528759,	-57,	21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528760,	-54,	66.2001419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528761,	-58,	88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528762,	-55,	-13.8981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528763,	-54,	67.4745941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528764,	-57,	20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528765,	-55,	-15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528766,	-58,	84.9104309082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528767,	-57,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528768,	-54,	66.2166213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528769,	-55,	-13.7882623672485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528770,	-58,	86.8385848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528771,	-54,	66.5242462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528772,	-57,	20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528773,	-55,	-15.3428754806519,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528774,	-58,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528775,	-54,	66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528776,	-57,	20.6164741516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528777,	-55,	-14.4529552459717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528778,	-57,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528779,	-54,	68.8204574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528780,	-57,	21.0284729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528781,	-55,	-14.3485822677612,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528782,	-57,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528783,	-54,	66.6341171264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528784,	-57,	20.9900207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528785,	-57,	84.9488830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528786,	-55,	-15.7713556289673,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528787,	-54,	69.2873916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528788,	-57,	20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528789,	-55,	-12.5357828140259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528790,	-57,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528791,	-56,	21.3196201324463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528792,	-54,	66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528793,	-55,	-14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528794,	-57,	84.4764556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528795,	-54,	65.5574188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528796,	-57,	20.3363132476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528797,	-57,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528798,	-55,	-14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528799,	-57,	20.9460735321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528800,	-54,	66.6176300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528801,	-57,	85.3718643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528802,	-55,	-14.5738086700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528803,	-54,	66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528804,	-57,	20.5670337677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528805,	-57,	84.4544830322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528806,	-55,	-15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528807,	-54,	68.8698959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528808,	-57,	20.5780200958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	528809,	-57,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526075.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
