n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	555909,	-57,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555910,	-61,	32.251350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555911,	-50,	69.5126190185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555912,	-57,	21.3251132965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555913,	-57,	86.8440780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555914,	-61,	33.9652709960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555915,	-50,	71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555916,	-58,	21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555917,	-57,	88.1569900512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555918,	-61,	31.7514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555919,	-58,	21.3580741882324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555920,	-50,	69.1445693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555921,	-62,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555922,	-57,	86.0750122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555923,	-50,	69.8147506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555924,	-58,	21.9348735809326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555925,	-61,	33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526233.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555926,	-57,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555927,	-50,	69.6279830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555928,	-58,	23.3631401062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555929,	-57,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555930,	-61,	34.108097076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555931,	-58,	21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555932,	-50,	69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555933,	-61,	35.2012710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555934,	-57,	84.1962966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555935,	-50,	71.5945892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555936,	-58,	23.3796195983887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555937,	-61,	35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555938,	-57,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555939,	-50,	69.3203506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555940,	-58,	22.4292736053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555941,	-57,	85.3773574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555942,	-62,	35.1188697814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555943,	-50,	69.1061096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555944,	-58,	21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555945,	-57,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555946,	-61,	35.96484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555947,	-50,	69.1775283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555948,	-58,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555949,	-57,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555950,	-61,	33.1742286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555951,	-50,	70.1718215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555952,	-58,	20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555953,	-57,	88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555954,	-61,	34.2454299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555955,	-50,	70.9518737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555956,	-58,	23.3301792144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555957,	-57,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555958,	-61,	32.8336448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555959,	-58,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555960,	-50,	68.7929916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555961,	-57,	85.7234420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555962,	-61,	31.8063907623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555963,	-50,	69.1995010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555964,	-58,	22.0667133331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555965,	-57,	84.119384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555966,	-61,	34.1685218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555967,	-50,	71.6989669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555968,	-57,	21.6876735687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555969,	-61,	35.2946548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555970,	-57,	85.1411514282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555971,	-50,	68.4139556884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555972,	-58,	22.8467674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555973,	-61,	35.0749244689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555974,	-57,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555975,	-58,	24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555976,	-50,	71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555977,	-57,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555978,	-61,	34.3937492370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555979,	-50,	68.4908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555980,	-57,	22.0722064971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555981,	-57,	86.1189575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555982,	-61,	34.9540710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555983,	-50,	71.1935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555984,	-57,	21.7920475006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555985,	-61,	32.284309387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555986,	-57,	84.0809326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555987,	-50,	71.1606216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555988,	-57,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555989,	-57,	87.635124206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	555990,	-61,	36.3713493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526234.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
