n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	541037,	-57,	83.2734146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541038,	-51,	78.6700057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541039,	-57,	19.4409008026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541040,	-57,	86.1629104614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541041,	-67,	-72.5943756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541042,	-57,	18.9794616699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541043,	-51,	76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541044,	-58,	86.4046173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541045,	-68,	-76.5221099853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541046,	-51,	76.1540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541047,	-57,	18.9519939422607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541048,	-58,	83.762321472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541049,	-68,	-73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541050,	-57,	19.5782337188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541051,	-51,	75.934326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541052,	-58,	85.1960830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541053,	-67,	-68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541054,	-51,	76.7638168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541055,	-57,	19.4079418182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541056,	-58,	87.8273849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541057,	-68,	-75.0718688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541058,	-51,	76.6209869384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541059,	-56,	19.2925815582275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541060,	-58,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541061,	-68,	-73.4568328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541062,	-51,	79.4390716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541063,	-57,	19.6771144866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541064,	-67,	-78.5821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541065,	-58,	85.1686172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541066,	-57,	18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541067,	-51,	75.92333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541068,	-58,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541069,	-68,	-71.0177917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541070,	-51,	77.3680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541071,	-57,	21.6382331848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541072,	-58,	86.6243438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541073,	-67,	-71.6165618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541074,	-51,	76.192512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541075,	-57,	20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541076,	-57,	84.2292556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541077,	-67,	-75.3135757446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541078,	-51,	79.1149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541079,	-57,	19.4463939666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541080,	-57,	83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541081,	-68,	-79.3731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541082,	-51,	77.7141647338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541083,	-57,	18.8201541900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541084,	-58,	87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541085,	-67,	-71.660514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541086,	-57,	19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541087,	-51,	76.6045074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541088,	-58,	85.4927215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541089,	-68,	-75.96728515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541090,	-51,	76.7583236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541091,	-57,	19.2266616821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541092,	-57,	83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541093,	-67,	-70.2102737426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541094,	-51,	76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541095,	-57,	18.9245281219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541096,	-58,	83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541097,	-68,	-74.0940551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541098,	-57,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541099,	-51,	79.647819519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541100,	-57,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541101,	-68,	-75.6102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541102,	-51,	78.7853622436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541103,	-57,	18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541104,	-58,	85.3938446044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541105,	-68,	-75.1652603149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541106,	-51,	77.4340057373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541107,	-57,	18.6828212738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541108,	-68,	-76.6978988647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541109,	-58,	86.6792831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541110,	-51,	79.1314468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541111,	-57,	21.1108741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541112,	-67,	-68.4304351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541113,	-58,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541114,	-51,	78.8018417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541115,	-57,	18.8201541900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541116,	-57,	84.8060531616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541117,	-68,	-65.3157119750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	541118,	-57,	19.4628734588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526146.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
