n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	520808,	-57,	44.7376937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520809,	-57,	20.7593002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520810,	-57,	82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520811,	-51,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520812,	-57,	20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520813,	-57,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520814,	-51,	2.21930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520815,	-57,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520816,	-56,	20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520817,	-57,	45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520818,	-58,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520819,	-51,	1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520820,	-57,	44.6772651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520821,	-57,	20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520822,	-57,	81.7297897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520823,	-51,	0.802026450634003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520824,	-57,	45.8693199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520825,	-56,	20.6329536437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520826,	-57,	83.4986419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520827,	-51,	0.780053079128265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520828,	-51,	1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520829,	-58,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520830,	-57,	49.1323585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520831,	-57,	21.9843139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520832,	-51,	1.65898621082306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520833,	-57,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520834,	-57,	48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520835,	-57,	22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520836,	-51,	3.01034569740295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520837,	-58,	83.4107513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520838,	-57,	22.363353729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520839,	-57,	49.1708106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520840,	-51,	1.93914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520841,	-57,	82.4494171142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520842,	-57,	48.7807846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520843,	-57,	23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520844,	-57,	82.3780059814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520845,	-51,	1.41178619861603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520846,	-57,	21.599781036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520847,	-57,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520848,	-51,	2.19733262062073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520849,	-58,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520850,	-57,	45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520851,	-57,	20.9680461883545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520852,	-51,	1.48869287967682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520853,	-58,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520854,	-57,	45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520855,	-57,	21.0559406280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520856,	-51,	1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520857,	-57,	82.9822692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520858,	-57,	21.1108741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520859,	-57,	44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520860,	-51,	1.03823971748352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520861,	-57,	83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520862,	-57,	48.7752914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520863,	-57,	23.4565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520864,	-57,	81.9769897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520865,	-51,	1.5710928440094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520866,	-56,	21.4020195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520867,	-57,	45.9407348632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520868,	-51,	2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520869,	-57,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520870,	-57,	46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520871,	-57,	21.9623394012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520872,	-51,	1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520873,	-57,	82.6087188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526031.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520874,	-57,	21.5613269805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520875,	-57,	45.7539596557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520876,	-51,	1.47221291065216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520877,	-57,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520878,	-57,	24.02783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520879,	-57,	48.5225982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520880,	-51,	2.24677276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520881,	-57,	81.9000854492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520882,	-57,	46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520883,	-57,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520884,	-51,	2.35663938522339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520885,	-57,	82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520886,	-57,	45.5342254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520887,	-57,	21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520888,	-51,	4.09253215789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	520889,	-57,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526032.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
