n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	544794,	-51,	74.2149124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544795,	-58,	87.5032806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544796,	-68,	-171.479843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544797,	-57,	22.2534866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544798,	-51,	74.6488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544799,	-57,	86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544800,	-68,	-171.309555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544801,	-51,	74.4456329345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544802,	-57,	23.4125804901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544803,	-57,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544804,	-68,	-170.024108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544805,	-51,	73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544806,	-57,	23.1873531341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544807,	-57,	89.0853576660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544808,	-68,	-169.793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544809,	-51,	76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544810,	-57,	22.8028202056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544811,	-57,	85.6630172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544812,	-68,	-172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544813,	-51,	73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544814,	-57,	22.7533798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544815,	-57,	85.0093078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544816,	-68,	-168.821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544817,	-51,	76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544818,	-57,	22.7643661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544819,	-57,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544820,	-68,	-166.662185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544821,	-51,	73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544822,	-57,	22.9456462860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544823,	-57,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544824,	-68,	-169.47477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544825,	-51,	74.2698440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544826,	-57,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544827,	-57,	84.3775787353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544828,	-67,	-171.386459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544829,	-51,	74.3961944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544830,	-57,	24.0662860870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544831,	-68,	-167.639999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544832,	-57,	85.2235488891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544833,	-57,	24.9891662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544834,	-51,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544835,	-57,	86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544836,	-68,	-170.815155029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544837,	-51,	73.9402465820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544838,	-57,	23.2203140258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544839,	-57,	85.9212036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544840,	-68,	-176.193115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526168.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544841,	-51,	76.280403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544842,	-57,	24.0882587432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544843,	-57,	85.0807189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544844,	-68,	-170.837127685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544845,	-51,	75.92333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544846,	-57,	23.8190860748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544847,	-57,	87.6625900268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544848,	-67,	-173.29264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544849,	-51,	76.0826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544850,	-57,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544851,	-57,	84.289680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544852,	-68,	-173.825500488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544853,	-57,	23.1543922424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544854,	-51,	74.2973098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544855,	-57,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544856,	-68,	-171.501815795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544857,	-51,	76.1046142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544858,	-57,	23.7147121429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544859,	-57,	86.9045104980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544860,	-67,	-173.495895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544861,	-51,	76.1540603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544862,	-57,	23.0390338897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544863,	-57,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544864,	-68,	-170.304275512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544865,	-57,	22.9236736297607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544866,	-51,	74.3742141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544867,	-57,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544868,	-68,	-173.682662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544869,	-51,	73.6820602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544870,	-57,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544871,	-57,	87.3000259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544872,	-68,	-168.529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544873,	-51,	74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544874,	-57,	23.6872463226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	544875,	-57,	85.1521377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526169.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
