n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	589287,	-57,	86.4375762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589288,	-51,	39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589289,	-56,	20.281379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589290,	-51,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589291,	-57,	88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589292,	-56,	20.5835132598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589293,	-51,	39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589294,	-57,	88.0086669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589295,	-56,	20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589296,	-57,	85.7069625854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589297,	-51,	39.0960426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589298,	-57,	22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589299,	-57,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589300,	-51,	39.3432426452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589301,	-57,	21.0559406280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589302,	-57,	86.4925079345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589303,	-51,	39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589304,	-57,	20.7098598480225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589305,	-51,	41.3208427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589306,	-57,	86.6188507080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589307,	-56,	19.6166877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589308,	-51,	41.1340675354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589309,	-57,	85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589310,	-56,	19.8693809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589311,	-56,	84.7291488647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589312,	-51,	38.8872947692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589313,	-56,	18.391674041748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589314,	-57,	84.4599761962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589315,	-51,	39.2718276977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589316,	-56,	17.5402088165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589317,	-57,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589318,	-51,	39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589319,	-57,	18.7212753295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589320,	-51,	38.8598289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589321,	-57,	83.1800308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589322,	-57,	19.5397815704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589323,	-57,	83.4052581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589324,	-51,	39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589325,	-57,	18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589326,	-57,	82.7295761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589327,	-51,	39.8870811462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589328,	-56,	18.5070343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589329,	-51,	40.1068153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589330,	-57,	85.5421600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589331,	-57,	18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589332,	-51,	42.1008949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589333,	-57,	83.674430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589334,	-57,	17.4248485565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589335,	-57,	87.6296310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589336,	-51,	39.2333755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589337,	-57,	16.8590354919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589338,	-51,	40.7110824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589339,	-57,	88.5415191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589340,	-57,	14.7550888061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589341,	-51,	41.881160736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589342,	-57,	90.1675491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589343,	-57,	14.139835357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589344,	-57,	88.7118148803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589345,	-51,	39.9145469665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589346,	-57,	15.2165288925171,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589347,	-51,	42.4359855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589348,	-57,	87.6845626831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589349,	-57,	15.7823419570923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589350,	-57,	89.3105850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589351,	-51,	40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589352,	-57,	18.380687713623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589353,	-51,	39.8486289978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589354,	-57,	88.2009353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589355,	-57,	18.1060218811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589356,	-51,	40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589357,	-57,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589358,	-57,	18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589359,	-51,	42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589360,	-57,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589361,	-57,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589362,	-51,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589363,	-57,	89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589364,	-57,	19.6386604309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589365,	-51,	40.3540153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589366,	-57,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589367,	-57,	19.5233001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	589368,	-51,	39.6948165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526421.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
