n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	577127,	-57,	20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577128,	-67,	-17.2380752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577129,	-48,	39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577130,	-57,	88.5525054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577131,	-57,	21.0669269561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577132,	-67,	-17.4413280487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577133,	-48,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577134,	-57,	88.7447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577135,	-57,	21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577136,	-67,	-18.8201541900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577137,	-48,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577138,	-57,	87.937255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577139,	-57,	21.5887928009033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577140,	-67,	-18.836633682251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577141,	-48,	38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577142,	-57,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577143,	-57,	22.808313369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577144,	-67,	-18.6333808898926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577145,	-48,	38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577146,	-57,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577147,	-57,	20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577148,	-67,	-16.3151950836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577149,	-48,	39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577150,	-57,	87.6406173706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577151,	-57,	21.6766872406006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577152,	-67,	-17.7874088287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577153,	-48,	38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577154,	-57,	89.5358123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577155,	-57,	22.5391407012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577156,	-66,	-17.6775417327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577157,	-48,	39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577158,	-57,	87.5582122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577159,	-57,	20.8911399841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577160,	-67,	-18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577161,	-57,	85.9541625976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577162,	-48,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577163,	-57,	21.6657009124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577164,	-67,	-19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577165,	-48,	37.887508392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577166,	-57,	86.6573104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577167,	-57,	22.7039394378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577168,	-67,	-19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577169,	-57,	88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577170,	-48,	38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577171,	-66,	-18.1939144134521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577172,	-57,	21.3525810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577173,	-48,	38.6181221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577174,	-57,	88.371223449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577175,	-66,	-17.1556739807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577176,	-57,	19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526346.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577177,	-48,	39.4091606140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577178,	-57,	85.6465377807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577179,	-57,	21.165807723999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577180,	-67,	-20.1055946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577181,	-48,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577182,	-57,	86.3771438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577183,	-57,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577184,	-66,	-19.7100734710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577185,	-57,	86.6628036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577186,	-48,	39.5245208740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577187,	-57,	22.7259140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577188,	-66,	-18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577189,	-48,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577190,	-57,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577191,	-57,	23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577192,	-67,	-16.6173286437988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577193,	-48,	39.689323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577194,	-57,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577195,	-57,	22.0337543487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577196,	-67,	-13.5685291290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577197,	-57,	85.9102172851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577198,	-48,	37.843563079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577199,	-57,	23.8355655670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577200,	-67,	-15.403302192688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577201,	-48,	38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577202,	-57,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577203,	-57,	23.5608997344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577204,	-67,	-15.2824487686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577205,	-48,	38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577206,	-57,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577207,	-66,	-15.7658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	577208,	-57,	23.0170593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526347.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
