n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	592364,	-52,	40.8044662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592365,	-57,	88.9754943847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592366,	-57,	18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592367,	-52,	38.5247344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592368,	-57,	90.9091491699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592369,	-57,	18.2213821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592370,	-57,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592371,	-52,	38.2006301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592372,	-57,	18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592373,	-52,	38.2665481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592374,	-57,	89.8709030151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592375,	-57,	18.4301280975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592376,	-57,	91.760612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592377,	-52,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592378,	-57,	18.0236206054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592379,	-57,	91.3486099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592380,	-52,	38.8653221130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592381,	-57,	18.8805809020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592382,	-57,	90.4147491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592383,	-52,	38.7499618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592384,	-57,	17.7709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592385,	-52,	38.4917755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592386,	-57,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592387,	-57,	18.6278877258301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592388,	-52,	39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592389,	-57,	90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592390,	-57,	18.2378616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592391,	-52,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592392,	-57,	90.3268508911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592393,	-57,	18.1664485931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592394,	-57,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592395,	-52,	38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592396,	-57,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592397,	-52,	38.1731605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592398,	-57,	89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592399,	-57,	19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592400,	-57,	91.6672286987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592401,	-52,	38.2720413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592402,	-57,	18.9629802703857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526440.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592403,	-52,	38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592404,	-57,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592405,	-57,	18.4740753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592406,	-52,	38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592407,	-57,	90.0247192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592408,	-57,	19.29807472229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592409,	-57,	89.0359191894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592410,	-52,	38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592411,	-57,	18.7707138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592412,	-52,	40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592413,	-57,	90.2224807739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592414,	-57,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592415,	-57,	90.4092559814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592416,	-52,	37.832576751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592417,	-57,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592418,	-52,	40.3265495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592419,	-57,	91.8430099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592420,	-57,	18.7762069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592421,	-52,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592422,	-57,	89.9642944335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592423,	-57,	19.0948219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592424,	-52,	41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592425,	-57,	90.3103713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592426,	-57,	19.0783405303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592427,	-57,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592428,	-52,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592429,	-57,	19.1167945861816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592430,	-52,	38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592431,	-57,	90.0631713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592432,	-57,	19.2815933227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592433,	-52,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592434,	-57,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592435,	-57,	18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592436,	-52,	38.2940139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592437,	-57,	91.1069030761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592438,	-57,	20.1330604553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592439,	-52,	40.2880935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592440,	-57,	90.3543167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592441,	-57,	18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592442,	-57,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592443,	-52,	38.7060165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592444,	-57,	18.0510883331299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	592445,	-52,	39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748526441.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
