n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	85120,	-63,	154.142883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85121,	-55,	117.55729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85122,	-62,	28.4939117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85123,	-60,	63.9423828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85124,	-63,	155.818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85125,	-55,	119.144874572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85126,	-62,	24.4508190155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85127,	-60,	57.1251564025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85128,	-55,	119.155860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85129,	-63,	156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85130,	-62,	28.66969871521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85131,	-61,	63.6402473449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85132,	-63,	154.58235168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85133,	-55,	119.617294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85134,	-60,	60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85135,	-62,	26.5053253173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85136,	-55,	118.315376281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85137,	-63,	156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85138,	-62,	28.1862850189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85139,	-61,	63.8874473571777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85140,	-55,	119.084442138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85141,	-63,	157.730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85142,	-61,	61.580249786377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85143,	-62,	30.3561515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85144,	-55,	120.05126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85145,	-63,	157.955261230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85146,	-60,	59.8553428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85147,	-62,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85148,	-55,	120.128173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85149,	-63,	157.27409362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85150,	-62,	29.0322589874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85151,	-60,	55.8012619018555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85152,	-55,	122.512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85153,	-63,	158.548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85154,	-60,	58.4765167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85155,	-62,	26.9008445739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85156,	-55,	118.057189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85157,	-63,	160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85158,	-61,	27.1864986419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85159,	-60,	59.8059005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85160,	-55,	121.369667053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85161,	-63,	158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85162,	-60,	59.3499565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85163,	-61,	26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85164,	-55,	123.198951721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85165,	-63,	156.219360351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85166,	-61,	27.7248458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85167,	-60,	58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85168,	-63,	160.020751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85169,	-55,	122.336494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85170,	-60,	57.910701751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85171,	-61,	25.7692184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85172,	-55,	119.254737854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85173,	-63,	157.290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85174,	-62,	29.0707111358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85175,	-60,	56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85176,	-55,	122.067321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85177,	-63,	157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85178,	-61,	25.862606048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85179,	-60,	60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85180,	-55,	119.749137878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85181,	-63,	159.273666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85182,	-62,	28.0983924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85183,	-60,	61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85184,	-63,	159.553817749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85185,	-55,	119.441513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85186,	-62,	29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85187,	-60,	64.0357666015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85188,	-55,	122.259590148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85189,	-63,	159.163787841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85190,	-60,	57.3558769226074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85191,	-61,	25.1319923400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85192,	-55,	122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85193,	-63,	158.680374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85194,	-60,	62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85195,	-61,	25.862606048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85196,	-55,	122.71004486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85197,	-63,	159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85198,	-60,	61.849422454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85199,	-62,	30.6802577972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85200,	-55,	120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85201,	-63,	159.114349365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	85202,	-60,	61.7615280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925225.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
