n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	76316,	-61,	38.4807891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76317,	-62,	161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76318,	-56,	124.434951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76319,	-64,	21.7041530609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76320,	-61,	89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76321,	-61,	38.0193481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76322,	-62,	159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76323,	-56,	125.687431335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76324,	-65,	25.5055389404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76325,	-61,	85.5201873779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76326,	-61,	34.4596710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76327,	-56,	122.374946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76328,	-62,	161.778625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76329,	-65,	25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76330,	-61,	36.8547630310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76331,	-61,	84.7126693725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76332,	-56,	120.573135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76333,	-64,	25.4011650085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76334,	-62,	159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76335,	-61,	34.4047355651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76336,	-61,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76337,	-65,	24.1706600189209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76338,	-56,	121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76339,	-62,	159.284652709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76340,	-61,	37.2997207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76341,	-61,	90.3927764892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76342,	-62,	159.954833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76343,	-56,	125.193031311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76344,	-64,	25.1649532318115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76345,	-61,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76346,	-61,	36.5910835266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76347,	-56,	119.990844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76348,	-62,	161.229278564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76349,	-64,	21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76350,	-61,	37.673267364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76351,	-61,	90.1675491333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76352,	-62,	161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76353,	-65,	23.2642593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76354,	-56,	124.577774047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76355,	-61,	83.987548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76356,	-61,	36.0856971740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76357,	-56,	124.500869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76358,	-62,	-18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76359,	-64,	24.2860202789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76360,	-61,	38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76361,	-61,	91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76362,	-56,	125.890686035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76363,	-62,	160.526138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76364,	-65,	24.5222320556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76365,	-61,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76366,	-61,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76367,	-62,	160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76368,	-56,	120.435806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76369,	-64,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76370,	-61,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76371,	-61,	36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925173.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76372,	-56,	120.430313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76373,	-62,	160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76374,	-65,	25.615406036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76375,	-61,	34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76376,	-61,	87.2286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76377,	-56,	122.177192687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76378,	-62,	162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76379,	-64,	24.1431922912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76380,	-56,	121.924499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76381,	-64,	19.8693809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76382,	-62,	159.98779296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76383,	-61,	90.6070098876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76384,	-61,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76385,	-64,	21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76386,	-56,	120.820335388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76387,	-62,	159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76388,	-61,	37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76389,	-61,	92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76390,	-56,	124.055908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76391,	-62,	161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76392,	-65,	23.5059661865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76393,	-61,	40.9088401794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76394,	-61,	90.1181030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76395,	-56,	119.902954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76396,	-64,	18.9025535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	76397,	-62,	162.663040161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925174.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
