n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	41277,	-61,	177.632369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41278,	-63,	7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41279,	-62,	30.0320434570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41280,	-61,	-176.352432250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41281,	-63,	6.78426456451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41282,	-61,	-177.560958862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41283,	-62,	31.5811634063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924957.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41284,	-63,	6.72383785247803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41285,	-62,	33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41286,	-61,	177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41287,	-63,	4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41288,	-61,	179.005706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41289,	-61,	30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41290,	-63,	5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41291,	-61,	-179.461654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41292,	-61,	34.7508163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41293,	-63,	6.92709112167358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41294,	-61,	35.1847877502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41295,	-61,	179.011199951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41296,	-63,	7.11935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41297,	-61,	34.5585479736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41298,	-61,	177.731246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41299,	-63,	7.18527793884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41300,	-61,	176.517227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41301,	-61,	33.1742286682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41302,	-63,	6.25141143798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41303,	-61,	36.9591369628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41304,	-61,	-179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41305,	-63,	6.17450475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41306,	-61,	178.599197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41307,	-61,	36.1680946350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41308,	-63,	6.81722450256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41309,	-62,	34.108097076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41310,	-61,	179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41311,	-63,	10.1791439056396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41312,	-61,	178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41313,	-61,	32.4985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41314,	-63,	5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41315,	-61,	-178.41242980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41316,	-62,	37.1733741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41317,	-63,	6.15802478790283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41318,	-64,	160.581069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41319,	-61,	-178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41320,	-62,	35.3331108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41321,	-63,	7.42149114608765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41322,	-61,	179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41323,	-62,	31.6031379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41324,	-64,	7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41325,	-61,	-178.428909301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41326,	-62,	34.5695381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41327,	-63,	5.58671855926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41328,	-61,	31.4767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41329,	-61,	177.511520385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41330,	-63,	9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41331,	-61,	33.9103355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41332,	-61,	178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41333,	-63,	9.42106342315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41334,	-61,	35.0968971252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41335,	-61,	177.676315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41336,	-63,	7.75658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41337,	-61,	-179.203460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41338,	-61,	37.1019630432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41339,	-63,	6.91610479354858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41340,	-61,	177.566452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41341,	-61,	32.9435119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41342,	-63,	9.15738391876221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41343,	-61,	176.478775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41344,	-61,	34.8991355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41345,	-63,	6.92159795761108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41346,	-61,	178.835418701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41347,	-61,	36.3383903503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41348,	-63,	7.15781116485596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41349,	-61,	33.904842376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41350,	-61,	176.22607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41351,	-63,	6.85567808151245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41352,	-61,	31.5701770782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41353,	-61,	176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41354,	-63,	8.42677116394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41355,	-61,	178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41356,	-61,	33.635669708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41357,	-63,	8.22351741790771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	41358,	-61,	32.8775901794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924958.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
