n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	31642,	-64,	33.4543914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31643,	-62,	-171.941284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31644,	-59,	36.1406288146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31645,	-61,	172.820220947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31646,	-64,	30.2517776489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31647,	-62,	-174.973602294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31648,	-64,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31649,	-61,	170.567947387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31650,	-58,	36.1186561584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31651,	-64,	57.1306495666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31652,	-64,	31.3724174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31653,	-62,	-172.518081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31654,	-58,	35.5473480224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31655,	-61,	171.512802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31656,	-62,	-175.237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31657,	-64,	29.9771118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31658,	-64,	58.3336906433105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31659,	-62,	-172.248901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31660,	-63,	32.7622299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31661,	-64,	51.4725189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31662,	-59,	38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31663,	-61,	172.14453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31664,	-62,	-174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31665,	-64,	53.1754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31666,	-63,	31.6086311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31667,	-58,	36.190071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31668,	-61,	173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31669,	-62,	-178.170715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31670,	-63,	29.7848453521729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31671,	-63,	49.8409996032715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31672,	-58,	36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31673,	-61,	175.039520263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31674,	-62,	-176.566665649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31675,	-64,	38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31676,	-64,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31677,	-58,	35.9813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31678,	-61,	172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31679,	-64,	35.4210014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31680,	-63,	-179.197967529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31681,	-63,	49.5443572998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31682,	-58,	36.041748046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31683,	-61,	174.693435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31684,	-63,	29.2794570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31685,	-64,	54.2027053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31686,	-63,	179.516586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31687,	-58,	38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31688,	-61,	172.029174804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31689,	-63,	35.3770561218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31690,	-63,	177.126983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31691,	-63,	54.9443054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31692,	-59,	35.5748176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31693,	-61,	171.633651733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31694,	-63,	33.1247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31695,	-63,	47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31696,	-63,	173.935363769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31697,	-61,	171.650131225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31698,	-58,	34.5420684814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31699,	-64,	167.788330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31700,	-63,	49.5168914794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31701,	-64,	33.6851081848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31702,	-58,	37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31703,	-61,	174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31704,	-64,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31705,	-63,	48.4731597900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31706,	-63,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31707,	-58,	34.141056060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31708,	-61,	171.996215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31709,	-63,	31.6910305023193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31710,	-63,	43.3808403015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31711,	-58,	34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31712,	-61,	174.28694152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31713,	-63,	31.0208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31714,	-63,	41.837215423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31715,	-58,	33.915828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31716,	-63,	28.8949241638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31717,	-62,	36.6899642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31718,	-67,	-89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924898.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31719,	-61,	-172.985015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924899.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31720,	-58,	31.5482044219971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924899.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31721,	-63,	-123.830680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924899.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31722,	-63,	28.7466049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924899.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	31723,	-62,	37.5469207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747924899.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
