n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	50060,	-60,	-178.47834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50061,	-64,	-1.90069282054901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50062,	-61,	157.048858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50063,	-62,	20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50064,	-63,	-141.250030517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50065,	-64,	-3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50066,	-60,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50067,	-60,	153.049713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925014.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50068,	-62,	16.3151950836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50069,	-64,	-140.876495361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50070,	-60,	-170.73274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50071,	-64,	-5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50072,	-62,	16.8535423278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50073,	-60,	154.302200317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50074,	-64,	-137.492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50075,	-60,	-169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50076,	-64,	-3.6640522480011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50077,	-61,	154.62629699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50078,	-64,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50079,	-62,	17.4468212127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50080,	-60,	-167.057708740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50081,	-64,	-3.83983874320984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50082,	-61,	153.225494384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50083,	-62,	15.650502204895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50084,	-63,	-144.249389648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50085,	-60,	-170.084533691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50086,	-64,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50087,	-64,	-144.952545166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50088,	-62,	16.924955368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50089,	-61,	157.768493652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50090,	-60,	-170.75471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50091,	-64,	-5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50092,	-61,	155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50093,	-62,	17.8698081970215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50094,	-64,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50095,	-60,	-171.249114990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50096,	-63,	-6.32282495498657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50097,	-62,	15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50098,	-61,	162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50099,	-64,	-139.442733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50100,	-63,	-8.13562393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50101,	-60,	-172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50102,	-64,	-142.51350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50103,	-61,	159.839477539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50104,	-63,	17.3424472808838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50105,	-60,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50106,	-64,	-8.76186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50107,	-61,	161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50108,	-64,	-139.981079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50109,	-63,	19.4573802947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50110,	-60,	-171.963256835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50111,	-64,	-6.94357109069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50112,	-64,	-137.047637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50113,	-60,	165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50114,	-63,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50115,	-60,	-173.506881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50116,	-63,	-9.95391750335693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50117,	-63,	19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50118,	-64,	-136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50119,	-60,	165.882141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50120,	-60,	-171.435897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50121,	-64,	-7.95434427261353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50122,	-60,	165.43717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50123,	-63,	19.7375411987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50124,	-64,	-138.54182434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50125,	-63,	-8.08069133758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50126,	-60,	-174.127624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50127,	-60,	164.052856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50128,	-64,	-138.008972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50129,	-63,	19.7265548706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50130,	-60,	-176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50131,	-64,	-6.48213148117065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50132,	-60,	166.535842895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50133,	-64,	18.9904479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50134,	-64,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50135,	-64,	-8.30042457580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50136,	-60,	-174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50137,	-60,	168.381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50138,	-64,	-137.009185791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50139,	-64,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50140,	-61,	-174.078186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50141,	-64,	-3.94421219825745,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50142,	-60,	170.002136230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925015.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
