n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	66650,	-62,	159.7900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66651,	-57,	122.605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66652,	-58,	39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66653,	-61,	98.6822128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66654,	-57,	118.474685668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66655,	-64,	25.4560985565186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66656,	-62,	160.592056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66657,	-59,	37.3546562194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66658,	-61,	94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66659,	-62,	160.575576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66660,	-57,	122.325508117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66661,	-64,	24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66662,	-58,	37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66663,	-62,	98.1878128051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66664,	-64,	25.1155128479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66665,	-57,	120.924713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66666,	-62,	160.811798095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66667,	-61,	93.3481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925118.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66668,	-58,	37.6238288879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66669,	-57,	121.682792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66670,	-62,	158.746292114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66671,	-64,	23.5938587188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66672,	-59,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66673,	-61,	97.0342102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66674,	-57,	118.743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66675,	-64,	24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66676,	-62,	161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66677,	-58,	38.1951370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66678,	-62,	98.0889282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66679,	-64,	21.5338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66680,	-62,	158.955047607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66681,	-57,	120.913726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66682,	-62,	94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66683,	-58,	38.8433494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66684,	-64,	23.5444202423096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66685,	-57,	117.568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66686,	-62,	159.487899780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66687,	-61,	97.2154922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66688,	-58,	37.4040946960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66689,	-62,	158.933074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66690,	-57,	123.176979064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66691,	-64,	26.1043128967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66692,	-62,	96.4299468994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66693,	-58,	36.6295356750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66694,	-57,	120.045776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66695,	-62,	157.708053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66696,	-64,	26.801965713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66697,	-62,	99.824821472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66698,	-58,	36.190071105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66699,	-63,	159.004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66700,	-57,	120.358894348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66701,	-64,	28.2412185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66702,	-58,	35.9318809509277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66703,	-62,	99.0282897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66704,	-57,	122.287055969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66705,	-62,	159.257186889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66706,	-64,	23.6487922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66707,	-59,	39.3322563171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66708,	-62,	96.5507965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66709,	-57,	118.743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66710,	-63,	158.977020263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66711,	-64,	26.0493793487549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66712,	-62,	94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66713,	-58,	36.3548698425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66714,	-57,	115.953247070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66715,	-64,	30.361644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66716,	-62,	159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66717,	-58,	37.8710289001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66718,	-62,	95.9190673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66719,	-57,	121.292762756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66720,	-63,	159.004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66721,	-64,	26.5877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66722,	-62,	95.655387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66723,	-58,	35.8879356384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66724,	-62,	158.894622802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66725,	-64,	24.912260055542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66726,	-57,	120.655540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66727,	-62,	96.226692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66728,	-58,	35.8714561462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66729,	-57,	117.919860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66730,	-65,	24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	66731,	-62,	158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747925119.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
